points_x,points_y,celltypes,phenotypes
26.835,27.8991,Tumour,
16.8,23.5365,Tumour,
26.6805,21.0144,Tumour,
23.7783,16.9462,Tumour,
33.5592,24.437,Tumour,
24.8103,19.5293,Tumour,
22.014,24.2991,Tumour,
21.2053,28.1904,Tumour,
23.2171,26.8739,Tumour,
16.2534,19.837,Tumour,
27.0062,26.7663,Tumour,
19.9268,26.2218,Tumour,
24.8388,22.2655,Tumour,
25.9267,23.4128,Tumour,
22.257,29.0531,Tumour,
20.7469,29.9956,Tumour,
28.9768,25.6919,Tumour,
28.6809,16.735,Tumour,
25.0683,24.5975,Tumour,
24.9716,32.0102,Tumour,
22.8732,20.9398,Tumour,
29.1678,23.4893,Tumour,
18.6726,25.9952,Tumour,
23.3072,18.7671,Tumour,
31.7029,23.1944,Tumour,
22.2063,23.0407,Tumour,
31.522,20.2793,Tumour,
18.2958,31.1447,Tumour,
28.9363,30.7426,Tumour,
22.8343,35.071,Tumour,
25.4171,25.1812,Tumour,
32.3783,26.6072,Tumour,
27.6638,25.2306,Tumour,
24.6184,32.7493,Tumour,
25.9154,19.1556,Tumour,
19.6289,19.5159,Tumour,
22.9893,30.1169,Tumour,
22.3047,25.5064,Tumour,
28.9846,21.6146,Tumour,
29.0148,28.1656,Tumour,
28.1236,19.4095,Tumour,
15.4463,24.9344,Tumour,
21.1616,22.715,Tumour,
20.9317,21.9702,Tumour,
28.1027,32.3533,Tumour,
25.0818,17.7617,Tumour,
21.3152,24.9879,Tumour,
29.2636,18.96,Tumour,
23.9467,23.7226,Tumour,
27.0298,16.5649,Tumour,
17.0343,25.7367,Tumour,
27.7284,27.9873,Tumour,
18.9512,32.6969,Tumour,
25.8828,22.0657,Tumour,
32.0449,21.8644,Tumour,
25.119,29.6036,Tumour,
31.0839,22.0255,Tumour,
32.0924,25.4276,Tumour,
31.1666,24.484,Tumour,
23.6699,21.0348,Tumour,
21.559,21.8994,Tumour,
19.2211,28.3905,Tumour,
17.1883,21.8539,Tumour,
23.4081,32.3913,Tumour,
29.4578,25.9836,Tumour,
22.0425,21.4684,Tumour,
29.7702,19.5483,Tumour,
28.6197,29.7873,Tumour,
21.3451,31.2274,Tumour,
24.4623,31.7179,Tumour,
22.0496,15.9923,Tumour,
15.1286,29.1281,Tumour,
23.801,32.8879,Tumour,
19.3122,20.4776,Tumour,
17.4551,32.0985,Tumour,
29.9951,29.7566,Tumour,
22.7987,19.2241,Tumour,
20.9007,23.9471,Tumour,
23.9541,26.1103,Tumour,
25.0146,26.7482,Tumour,
24.1988,20.6432,Tumour,
17.9155,24.392,Tumour,
30.4086,18.7521,Tumour,
22.9843,30.7776,Tumour,
14.5729,25.4854,Tumour,
26.5918,17.0377,Tumour,
17.9959,27.3882,Tumour,
28.3349,23.1466,Tumour,
26.7292,30.2708,Tumour,
25.5002,17.3229,Tumour,
16.7112,30.3473,Tumour,
24.5232,26.3194,Tumour,
29.6614,28.214,Tumour,
24.3087,21.2583,Tumour,
21.3893,27.6063,Tumour,
33.0656,21.2018,Tumour,
23.6402,16.3564,Tumour,
19.2564,23.846,Tumour,
24.2567,30.4731,Tumour,
25.4529,21.018,Tumour,
29.4029,24.2955,Tumour,
29.8431,18.7576,Tumour,
19.6768,27.943,Tumour,
23.1409,29.0262,Tumour,
27.7793,20.1181,Tumour,
28.1645,24.7566,Tumour,
27.3588,27.4975,Tumour,
27.0847,18.8379,Tumour,
20.5226,31.5608,Tumour,
23.8223,26.7593,Tumour,
27.446,23.8932,Tumour,
28.8358,29.1942,Tumour,
23.4705,19.4869,Tumour,
18.8097,23.0705,Tumour,
32.8468,23.6149,Tumour,
21.161,34.9533,Tumour,
16.5095,25.1813,Tumour,
18.871,29.6579,Tumour,
19.766,29.8621,Tumour,
30.7323,27.6067,Tumour,
26.7638,30.8411,Tumour,
18.8142,27.3305,Tumour,
17.8977,25.1533,Tumour,
25.3155,18.9648,Tumour,
34.4029,20.1916,Tumour,
26.1977,26.855,Tumour,
23.9909,29.8786,Tumour,
22.9218,19.8283,Tumour,
18.4527,21.4147,Tumour,
31.7804,25.9511,Tumour,
22.8329,25.8362,Tumour,
26.3236,24.372,Tumour,
24.0043,15.3752,Tumour,
21.5882,20.2977,Tumour,
31.198,25.7854,Tumour,
21.4431,19.611,Tumour,
30.407,19.4175,Tumour,
30.3057,20.3875,Tumour,
21.307,26.3633,Tumour,
18.7886,25.4518,Tumour,
19.4382,27.3627,Tumour,
25.4315,22.6743,Tumour,
22.697,31.4098,Tumour,
14.8225,26.5614,Tumour,
24.504,24.2024,Tumour,
20.608,25.2365,Tumour,
30.3532,21.753,Tumour,
23.3435,21.5039,Tumour,
28.2955,23.7797,Tumour,
20.1796,18.3433,Tumour,
28.3943,27.9768,Tumour,
25.1053,15.8249,Tumour,
