points_x,points_y,celltypes,phenotypes
29.8736,22.6746,Tumour,
25.6368,20.4072,Tumour,
19.2626,29.2998,Tumour,
22.2625,27.0008,Tumour,
24.3754,21.5358,Tumour,
19.6612,27.9695,Tumour,
26.6603,29.0774,Tumour,
20.1724,23.4362,Tumour,
30.3767,27.0301,Tumour,
23.4719,30.8179,Tumour,
20.6384,26.7234,Tumour,
20.6743,28.1655,Tumour,
28.6261,22.8295,Tumour,
24.7643,28.0466,Tumour,
30.7525,25.7793,Tumour,
26.9897,22.1515,Tumour,
24.4821,30.1146,Tumour,
24.687,20.5454,Tumour,
22.3413,21.7884,Tumour,
18.6566,29.6675,Tumour,
21.1455,25.5434,Tumour,
19.053,26.7361,Tumour,
19.2361,30.6649,Tumour,
29.5823,21.572,Tumour,
28.2143,26.1138,Tumour,
28.3963,20.681,Tumour,
27.5507,31.6441,Tumour,
22.7353,23.7757,Tumour,
27.1773,20.7013,Tumour,
20.4015,24.506,Tumour,
22.0597,28.1638,Tumour,
27.9937,28.0821,Tumour,
29.146,23.6973,Tumour,
28.9542,30.8505,Tumour,
16.9517,29.9326,Tumour,
31.8811,23.7973,Tumour,
24.0003,27.203,Tumour,
23.6381,20.4144,Tumour,
25.1108,22.9088,Tumour,
19.3509,29.9762,Tumour,
22.6409,28.9557,Tumour,
28.5602,23.8527,Tumour,
22.3827,24.7168,Tumour,
21.5603,24.3033,Tumour,
25.9523,19.4249,Tumour,
21.7089,21.86,Tumour,
22.9984,29.6173,Tumour,
24.4666,23.1741,Tumour,
21.8065,29.4041,Tumour,
26.1513,20.7271,Tumour,
25.1064,25.3569,Tumour,
21.03,26.2133,Tumour,
29.3527,20.9904,Tumour,
27.2902,29.1361,Tumour,
26.7297,30.6491,Tumour,
22.4374,20.7599,Tumour,
21.7929,27.4217,Tumour,
25.4613,19.9149,Tumour,
32.0398,24.7696,Tumour,
28.1861,19.464,Tumour,
30.9321,27.4501,Tumour,
28.2851,22.2495,Tumour,
22.1765,31.6013,Tumour,
19.871,29.1394,Tumour,
30.3344,24.7307,Tumour,
23.0095,22.4835,Tumour,
28.3063,23.2651,Tumour,
25.2634,31.544,Tumour,
19.2486,23.7593,Tumour,
28.5928,24.4507,Tumour,
26.6573,26.1401,Tumour,
26.3434,22.6051,Tumour,
22.6893,25.9219,Tumour,
23.1777,21.0307,Tumour,
20.399,26.045,Tumour,
20.5095,30.8319,Tumour,
18.284,27.3375,Tumour,
27.7034,27.5472,Tumour,
26.1977,31.6322,Tumour,
18.3622,25.2033,Tumour,
26.9332,18.3454,Tumour,
30.5684,20.9741,Tumour,
23.25,29.0941,Tumour,
24.1114,20.0157,Tumour,
28.4609,18.8405,Tumour,
21.5028,30.0435,Tumour,
22.9472,30.4241,Tumour,
21.9357,25.5737,Tumour,
19.4158,24.5138,Tumour,
30.0837,22.1397,Tumour,
20.6159,30.1781,Tumour,
28.2728,25.41,Tumour,
24.3318,29.3367,Tumour,
25.6917,21.8415,Tumour,
28.786,27.8405,Tumour,
28.9662,28.8164,Tumour,
23.4085,28.3681,Tumour,
18.0486,29.0364,Tumour,
28.8961,27.0332,Tumour,
27.1078,23.43,Tumour,
22.8542,18.7411,Tumour,
17.85,25.6594,Tumour,
25.1347,30.3016,Tumour,
22.9331,23.1829,Tumour,
22.9909,31.4579,Tumour,
27.7822,20.8048,Tumour,
25.0726,22.1814,Tumour,
29.1804,22.7125,Tumour,
19.4754,31.6455,Tumour,
25.1705,19.333,Tumour,
24.8224,29.0418,Tumour,
27.7347,20.0442,Tumour,
25.6781,29.341,Tumour,
18.9854,31.331,Tumour,
23.3826,22.0178,Tumour,
20.9682,24.1821,Tumour,
24.2497,28.4697,Tumour,
19.3444,27.332,Tumour,
22.2239,24.1234,Tumour,
19.7843,26.0419,Tumour,
27.3631,29.7583,Tumour,
22.3791,26.4366,Tumour,
28.9648,24.9963,Tumour,
16.3261,29.9731,Tumour,
25.8035,31.0999,Tumour,
19.8859,25.0138,Tumour,
18.3381,31.1079,Tumour,
31.2244,22.1645,Tumour,
19.0235,26.0261,Tumour,
31.4499,23.0769,Tumour,
29.9244,24.2456,Tumour,
26.7067,18.9877,Tumour,
27.6837,24.2022,Tumour,
26.3993,21.3358,Tumour,
27.0893,27.5378,Tumour,
22.5096,31.0072,Tumour,
29.1882,19.8328,Tumour,
23.8014,28.9489,Tumour,
21.5333,27.912,Tumour,
22.1017,28.7376,Tumour,
30.5054,26.4786,Tumour,
31.1513,25.3013,Tumour,
25.7918,23.2546,Tumour,
18.7927,24.2986,Tumour,
24.3253,19.2386,Tumour,
17.7664,28.4205,Tumour,
21.4696,20.6753,Tumour,
26.3774,28.5118,Tumour,
26.414,27.5308,Tumour,
24.1624,30.6089,Tumour,
25.8373,32.1211,Tumour,
23.2541,25.6426,Tumour,
28.3028,29.439,Tumour,
30.692,23.8964,Tumour,
30.9968,21.427,Tumour,
20.3753,29.3735,Tumour,
23.2021,19.6995,Tumour,
20.9004,24.965,Tumour,
29.6094,25.1895,Tumour,
21.1989,21.4206,Tumour,
28.009,26.7694,Tumour,
24.051,22.1661,Tumour,
25.7803,30.0379,Tumour,
23.4995,30.0604,Tumour,
29.4982,23.3128,Tumour,
21.0674,30.8443,Tumour,
27.9913,24.7751,Tumour,
29.5278,27.0713,Tumour,
18.7224,32.9373,Tumour,
22.2743,23.1799,Tumour,
17.375,31.5352,Tumour,
26.8343,31.9559,Tumour,
18.8323,28.3302,Tumour,
23.531,23.0724,Tumour,
20.1156,27.0761,Tumour,
18.3109,31.7262,Tumour,
21.4256,28.9231,Tumour,
26.0035,27.9609,Tumour,
29.0729,25.7026,Tumour,
32.4146,23.3483,Tumour,
21.6531,24.9384,Tumour,
26.5869,20.3277,Tumour,
22.858,21.5454,Tumour,
21.493,26.8932,Tumour,
28.6876,21.7943,Tumour,
22.9942,20.3576,Tumour,
27.0237,24.6137,Tumour,
24.1016,26.3478,Tumour,
18.0764,24.6312,Tumour,
30.0996,21.3287,Tumour,
27.5303,18.4349,Tumour,
27.8364,30.685,Tumour,
25.0979,30.8801,Tumour,
19.9514,24.0613,Tumour,
25.707,22.5149,Tumour,
23.8964,29.6983,Tumour,
27.261,26.8966,Tumour,
24.5172,22.4753,Tumour,
29.3786,24.401,Tumour,
28.8872,26.3245,Tumour,
26.9392,28.1792,Tumour,
20.1293,28.5422,Tumour,
27.1641,19.3538,Tumour,
24.5308,31.1947,Tumour,
23.4726,23.7539,Tumour,
20.8971,29.1526,Tumour,
24.9404,21.5589,Tumour,
17.4791,25.0961,Tumour,
30.2411,20.4135,Tumour,
17.3213,29.1043,Tumour,
20.0125,29.9427,Tumour,
25.0637,29.6346,Tumour,
26.9814,21.2607,Tumour,
18.8361,27.6905,Tumour,
26.7914,30.0567,Tumour,
19.4057,25.4976,Tumour,
24.6101,24.6237,Tumour,
28.3339,27.31,Tumour,
21.6517,20.098,Tumour,
19.4223,32.4023,Tumour,
26.0462,30.5652,Tumour,
17.0667,33.3965,Tumour,
30.4143,23.0366,Tumour,
19.7415,26.6167,Tumour,
20.8065,23.6103,Tumour,
