points_x,points_y,celltypes,phenotypes
33.5736,18.7945,Tumour,
25.0961,21.6822,Tumour,
30.2363,19.1988,Tumour,
26.4112,29.758,Tumour,
28.6741,20.0267,Tumour,
23.6882,27.2994,Tumour,
27.9178,29.0133,Tumour,
26.4015,30.8767,Tumour,
22.3276,27.7711,Tumour,
37.1613,19.6551,Tumour,
21.6407,19.9386,Tumour,
27.1419,27.1972,Tumour,
33.0838,22.7978,Tumour,
19.441,23.8467,Tumour,
29.6388,21.0789,Tumour,
21.3543,23.0548,Tumour,
35.0462,18.9277,Tumour,
24.9779,24.2816,Tumour,
30.8155,25.6275,Tumour,
35.5411,20.0557,Tumour,
30.0718,26.967,Tumour,
24.3333,18.8367,Tumour,
29.4875,21.7969,Tumour,
21.7895,22.1394,Tumour,
31.8046,22.88,Tumour,
22.0764,24.2169,Tumour,
24.061,26.1647,Tumour,
31.3525,26.5361,Tumour,
23.8928,29.5885,Tumour,
30.6224,24.0307,Tumour,
39.8125,19.0615,Tumour,
18.7359,20.8632,Tumour,
34.9659,21.0026,Tumour,
28.9771,25.3181,Tumour,
21.0318,25.5058,Tumour,
26.8511,26.0201,Tumour,
32.3898,22.6981,Tumour,
27.4192,26.4701,Tumour,
20.9011,24.8203,Tumour,
30.9703,21.4557,Tumour,
34.7379,19.6137,Tumour,
21.0987,27.9953,Tumour,
32.6629,18.9554,Tumour,
29.1168,26.6587,Tumour,
18.2684,21.8595,Tumour,
28.2916,27.8185,Tumour,
24.4731,29.28,Tumour,
34.0766,21.9225,Tumour,
29.2677,26.0183,Tumour,
25.6886,20.3408,Tumour,
32.329,21.3079,Tumour,
19.7737,27.0015,Tumour,
35.0106,20.3431,Tumour,
21.1289,18.1926,Tumour,
25.8032,29.0774,Tumour,
32.995,24.1843,Tumour,
35.8501,20.614,Tumour,
32.4674,18.411,Tumour,
30.0534,24.3936,Tumour,
33.7328,20.1232,Tumour,
21.5602,27.0551,Tumour,
27.3989,28.4261,Tumour,
22.702,22.2981,Tumour,
24.6863,27.3372,Tumour,
31.9631,20.4103,Tumour,
22.3585,26.5098,Tumour,
33.7367,23.4348,Tumour,
19.5015,24.5453,Tumour,
28.3188,22.1849,Tumour,
19.8758,22.2,Tumour,
19.4729,26.1699,Tumour,
27.8862,27.0418,Tumour,
34.0085,17.9724,Tumour,
26.4722,23.2256,Tumour,
30.4013,25.0067,Tumour,
30.7282,26.2833,Tumour,
19.1819,19.9887,Tumour,
23.2402,20.0589,Tumour,
20.9826,23.4104,Tumour,
25.4686,24.1102,Tumour,
32.96,21.2405,Tumour,
29.4584,27.2999,Tumour,
27.2435,29.8319,Tumour,
43.8905,19.3317,Tumour,
36.0904,18.752,Tumour,
23.4367,25.5899,Tumour,
26.3497,20.8242,Tumour,
31.7557,24.7636,Tumour,
35.532,18.3489,Tumour,
32.5793,20.6775,Tumour,
32.0961,23.796,Tumour,
33.4938,21.6686,Tumour,
23.3679,23.8521,Tumour,
25.2469,26.7639,Tumour,
34.5725,22.4702,Tumour,
22.3828,21.0921,Tumour,
22.9372,22.8743,Tumour,
36.4962,18.2042,Tumour,
25.6493,20.9962,Tumour,
20.9625,22.3566,Tumour,
25.1935,28.2144,Tumour,
23.5906,20.9397,Tumour,
31.7218,19.0182,Tumour,
18.8572,26.0433,Tumour,
19.1132,25.3667,Tumour,
28.3315,28.5521,Tumour,
26.5564,26.7013,Tumour,
30.7198,22.0351,Tumour,
35.4763,21.2292,Tumour,
19.0492,22.1885,Tumour,
24.4767,19.7851,Tumour,
29.1235,19.1755,Tumour,
43.3646,18.9899,Tumour,
22.0572,18.6402,Tumour,
24.6994,31.0268,Tumour,
26.0572,27.3994,Tumour,
21.5665,24.7747,Tumour,
24.5963,22.1507,Tumour,
27.0529,20.1094,Tumour,
25.6566,29.7868,Tumour,
20.4693,25.8491,Tumour,
31.6831,20.9441,Tumour,
25.5609,19.304,Tumour,
34.3381,20.2659,Tumour,
22.9595,26.0437,Tumour,
35.2798,22.2509,Tumour,
19.7631,20.3148,Tumour,
25.2643,19.9529,Tumour,
24.3353,21.3748,Tumour,
21.5351,25.8521,Tumour,
30.3613,19.7781,Tumour,
36.5038,20.4175,Tumour,
27.6105,27.8159,Tumour,
33.6906,19.5067,Tumour,
23.6162,28.6128,Tumour,
30.1898,22.5444,Tumour,
24.0092,22.448,Tumour,
23.8373,20.012,Tumour,
18.8798,21.6063,Tumour,
28.8878,30.8203,Tumour,
39.1163,18.7448,Tumour,
27.9934,26.0825,Tumour,
26.4373,30.3337,Tumour,
24.7328,20.4343,Tumour,
18.7956,26.6832,Tumour,
36.3005,19.7942,Tumour,
31.0944,20.903,Tumour,
20.9444,27.3872,Tumour,
27.6583,20.8377,Tumour,
34.0859,22.9055,Tumour,
31.6566,19.9029,Tumour,
36.746,21.0439,Tumour,
29.5741,25.0688,Tumour,
22.1813,19.2241,Tumour,
26.7025,28.3565,Tumour,
43.0044,21.1247,Tumour,
30.2637,21.368,Tumour,
33.5947,20.9186,Tumour,
29.061,28.3769,Tumour,
20.8179,24.1539,Tumour,
21.9663,25.2098,Tumour,
37.6064,19.039,Tumour,
19.4243,22.7143,Tumour,
21.2672,21.3143,Tumour,
42.454,19.9943,Tumour,
24.2989,28.6853,Tumour,
29.1511,20.5222,Tumour,
27.1844,22.2333,Tumour,
22.5686,28.7128,Tumour,
22.2268,22.8258,Tumour,
24.549,28.0089,Tumour,
28.0206,20.3422,Tumour,
24.3046,30.1269,Tumour,
36.1613,21.262,Tumour,
28.5065,20.7735,Tumour,
30.9582,24.701,Tumour,
27.5529,25.1006,Tumour,
31.3088,22.6594,Tumour,
21.7929,21.6771,Tumour,
24.1958,26.8964,Tumour,
22.9978,27.6495,Tumour,
34.3668,18.5191,Tumour,
28.1883,21.4075,Tumour,
26.4975,29.0461,Tumour,
33.0303,19.4582,Tumour,
21.3281,18.726,Tumour,
26.8573,21.369,Tumour,
32.1454,19.4592,Tumour,
33.091,23.5118,Tumour,
20.2526,25.1715,Tumour,
20.2109,21.601,Tumour,
22.2024,25.9401,Tumour,
30.8733,20.3236,Tumour,
28.4735,26.8448,Tumour,
24.9936,29.6861,Tumour,
19.1841,27.1303,Tumour,
25.9406,28.2627,Tumour,
23.8559,19.2808,Tumour,
22.0105,28.5005,Tumour,
32.458,23.3602,Tumour,
20.3134,23.1998,Tumour,
29.3016,23.2423,Tumour,
24.7502,24.8971,Tumour,
34.2494,19.215,Tumour,
36.7004,19.1593,Tumour,
24.9664,20.9856,Tumour,
24.8459,30.444,Tumour,
20.823,21.7234,Tumour,
27.4546,21.4378,Tumour,
22.2331,20.1038,Tumour,
25.1444,28.8863,Tumour,
26.1769,19.4588,Tumour,
20.1219,24.5259,Tumour,
22.9837,26.9751,Tumour,
29.9895,25.6112,Tumour,
35.8668,17.7662,Tumour,
24.8769,19.2607,Tumour,
32.4201,22.0122,Tumour,
34.9664,17.486,Tumour,
37.0776,18.5641,Tumour,
38.2772,18.7944,Tumour,
41.3339,19.49,Tumour,
18.9035,24.8041,Tumour,
20.3877,22.594,Tumour,
19.3527,20.8623,Tumour,
32.6042,19.9795,Tumour,
26.6901,27.6742,Tumour,
21.3876,26.4712,Tumour,
20.4542,27.0941,Tumour,
31.384,24.1776,Tumour,
35.7485,21.8336,Tumour,
18.1545,27.2754,Tumour,
19.5392,23.2539,Tumour,
25.406,27.4911,Tumour,
22.49,21.7456,Tumour,
33.5917,22.4903,Tumour,
23.8626,18.3903,Tumour,
22.7296,19.5081,Tumour,
23.8341,21.7771,Tumour,
29.6447,28.2078,Tumour,
30.7239,22.7867,Tumour,
37.9462,20.1974,Tumour,
19.5527,21.5071,Tumour,
34.7794,21.7574,Tumour,
28.6376,30.2569,Tumour,
26.9821,20.6673,Tumour,
21.7015,27.8537,Tumour,
29.4478,19.7462,Tumour,
30.3271,20.7703,Tumour,
19.996,26.3453,Tumour,
32.3469,24.3934,Tumour,
37.1864,20.2382,Tumour,
33.1433,20.3412,Tumour,
24.7809,26.3813,Tumour,
26.9586,19.4762,Tumour,
18.6048,20.1852,Tumour,
29.9942,26.3122,Tumour,
44.5692,19.2787,Tumour,
22.2186,27.1001,Tumour,
21.4617,23.9696,Tumour,
23.062,21.1146,Tumour,
32.9888,22.0452,Tumour,
21.6437,22.57,Tumour,
