points_x,points_y,celltypes,phenotypes
26.7006,16.6777,Tumour,
24.1126,31.2135,Tumour,
28.0502,26.8524,Tumour,
27.0917,11.021,Tumour,
20.9745,29.971,Tumour,
21.1898,25.0426,Tumour,
24.2602,18.2955,Tumour,
17.7448,21.1713,Tumour,
23.5744,29.65,Tumour,
30.7383,23.8746,Tumour,
23.4425,16.4555,Tumour,
30.3118,24.3176,Tumour,
22.2039,21.3586,Tumour,
28.5371,25.8824,Tumour,
25.877,18.3038,Tumour,
26.9736,11.9586,Tumour,
16.3358,23.0229,Tumour,
21.3251,28.5587,Tumour,
23.0653,32.0794,Tumour,
29.5666,27.3916,Tumour,
27.6689,12.7501,Tumour,
32.4879,21.1551,Tumour,
19.7078,19.5786,Tumour,
31.9731,21.643,Tumour,
26.7798,10.4595,Tumour,
21.0049,24.2206,Tumour,
30.4567,25.6846,Tumour,
27.967,22.7693,Tumour,
16.9757,23.8446,Tumour,
25.9784,16.4705,Tumour,
26.6567,15.9439,Tumour,
26.7628,28.0394,Tumour,
21.3328,21.2154,Tumour,
26.2965,15.1639,Tumour,
25.6653,29.4129,Tumour,
26.3797,13.6281,Tumour,
29.2042,22.1368,Tumour,
30.7379,22.9667,Tumour,
23.6747,30.6263,Tumour,
25.3792,14.3774,Tumour,
27.0642,12.5654,Tumour,
29.7875,25.7905,Tumour,
24.5721,21.7842,Tumour,
31.7558,27.1502,Tumour,
30.6632,22.3267,Tumour,
16.8617,24.7743,Tumour,
19.6551,23.414,Tumour,
23.8048,18.9256,Tumour,
25.0003,16.9196,Tumour,
25.7927,14.8907,Tumour,
23.9789,17.0815,Tumour,
22.5833,30.4761,Tumour,
31.8497,23.2287,Tumour,
27.2671,16.2024,Tumour,
21.0368,18.6844,Tumour,
29.0677,26.9071,Tumour,
24.0248,32.3473,Tumour,
26.8134,15.1767,Tumour,
22.1817,27.1589,Tumour,
30.2198,27.3953,Tumour,
26.1771,12.2533,Tumour,
31.707,20.6405,Tumour,
30.1733,26.6461,Tumour,
27.9093,23.683,Tumour,
19.4841,22.7081,Tumour,
25.7451,13.2038,Tumour,
31.8831,23.9403,Tumour,
22.0795,28.9668,Tumour,
24.7283,15.859,Tumour,
25.809,13.9454,Tumour,
25.9906,28.4994,Tumour,
25.0512,29.9176,Tumour,
21.5497,27.4585,Tumour,
30.9845,24.7812,Tumour,
27.4816,14.5115,Tumour,
30.0442,22.3165,Tumour,
25.3574,30.5978,Tumour,
25.0287,14.9984,Tumour,
16.3351,23.7121,Tumour,
25.4213,20.8567,Tumour,
22.2457,26.5815,Tumour,
20.3594,23.8273,Tumour,
30.335,24.992,Tumour,
24.672,31.6071,Tumour,
17.4611,24.3693,Tumour,
27.0119,13.8849,Tumour,
23.1189,20.8942,Tumour,
20.2132,22.3212,Tumour,
31.1125,21.8261,Tumour,
28.5327,27.3717,Tumour,
18.4836,24.4332,Tumour,
20.6034,21.7056,Tumour,
23.1278,30.2333,Tumour,
30.5494,21.4557,Tumour,
22.1949,29.8307,Tumour,
18.7403,23.0036,Tumour,
21.0799,20.47,Tumour,
25.2889,16.3561,Tumour,
24.3946,14.7826,Tumour,
27.2105,13.3515,Tumour,
24.7902,32.2818,Tumour,
19.5342,18.2955,Tumour,
21.5832,29.444,Tumour,
26.691,17.3282,Tumour,
29.7711,23.8805,Tumour,
28.5668,22.4205,Tumour,
27.5744,11.7544,Tumour,
20.2701,29.7951,Tumour,
31.185,23.407,Tumour,
29.6022,26.4763,Tumour,
32.3262,22.5515,Tumour,
24.5319,30.5832,Tumour,
31.2032,27.608,Tumour,
27.9948,13.2848,Tumour,
31.3379,20.0566,Tumour,
30.8189,27.1067,Tumour,
26.401,19.1475,Tumour,
23.7498,15.9358,Tumour,
27.266,15.4282,Tumour,
