points_x,points_y,celltypes,phenotypes
21.7242,16.4408,Tumour,
28.8309,21.4572,Tumour,
12.362,31.2888,Tumour,
25.6523,20.7247,Tumour,
26.5677,20.4682,Tumour,
18.1834,24.1708,Tumour,
23.2756,22.7315,Tumour,
31.0111,26.8285,Tumour,
32.6354,24.9042,Tumour,
24.5001,15.8753,Tumour,
31.023,20.0649,Tumour,
22.2268,26.0265,Tumour,
17.1939,29.3868,Tumour,
16.5296,30.7243,Tumour,
32.2842,22.9654,Tumour,
28.9098,25.9327,Tumour,
20.0314,25.3614,Tumour,
20.6249,30.4933,Tumour,
16.9897,31.2496,Tumour,
16.1441,27.6683,Tumour,
24.5599,14.9521,Tumour,
32.8696,26.9017,Tumour,
13.5474,32.6207,Tumour,
12.5809,30.3574,Tumour,
22.5031,17.4139,Tumour,
12.4657,32.6498,Tumour,
24.3215,20.7584,Tumour,
22.2108,19.2079,Tumour,
28.7258,22.7143,Tumour,
13.3154,27.0225,Tumour,
28.5028,25.2745,Tumour,
17.7993,25.8761,Tumour,
26.5202,26.0054,Tumour,
18.7287,31.8335,Tumour,
27.5876,23.3569,Tumour,
13.94,26.8869,Tumour,
28.4615,21.9762,Tumour,
13.6669,31.5881,Tumour,
30.3948,26.9459,Tumour,
16.8607,28.3484,Tumour,
26.0357,26.3594,Tumour,
12.5868,27.1203,Tumour,
31.2077,29.2089,Tumour,
9.72723,30.2722,Tumour,
22.9876,30.6635,Tumour,
11.2225,28.565,Tumour,
16.2454,28.2327,Tumour,
11.8714,27.1344,Tumour,
27.2139,22.9677,Tumour,
28.4741,20.8617,Tumour,
20.2075,29.0246,Tumour,
28.0446,22.5811,Tumour,
24.4374,19.0072,Tumour,
29.2978,25.566,Tumour,
29.7065,30.1204,Tumour,
29.4744,23.4429,Tumour,
19.4606,32.466,Tumour,
21.8531,20.301,Tumour,
25.4771,23.4738,Tumour,
15.5229,28.664,Tumour,
30.3589,28.6598,Tumour,
16.6104,27.3402,Tumour,
23.8103,21.119,Tumour,
24.8485,21.2746,Tumour,
29.9339,18.1487,Tumour,
19.1975,29.7869,Tumour,
27.9575,21.1153,Tumour,
23.4349,17.7326,Tumour,
17.5987,23.896,Tumour,
26.8279,15.7588,Tumour,
14.6015,26.1874,Tumour,
27.6196,18.4556,Tumour,
25.589,22.3712,Tumour,
30.5792,25.2519,Tumour,
12.1871,28.0782,Tumour,
29.15,22.2711,Tumour,
9.27586,32.066,Tumour,
31.1063,22.857,Tumour,
8.42977,32.3801,Tumour,
21.1505,34.3553,Tumour,
10.7916,30.3569,Tumour,
29.1577,29.1157,Tumour,
7.4406,30.3983,Tumour,
33.8936,23.6815,Tumour,
10.6351,28.5386,Tumour,
16.3707,29.5379,Tumour,
26.1481,22.3255,Tumour,
29.4212,22.7948,Tumour,
21.7964,17.6663,Tumour,
27.9209,21.7277,Tumour,
17.0797,30.5097,Tumour,
32.0997,30.5024,Tumour,
25.002,15.4504,Tumour,
32.192,26.8371,Tumour,
23.2148,28.9323,Tumour,
26.442,17.3062,Tumour,
31.3466,27.3307,Tumour,
22.8045,22.4374,Tumour,
10.4838,29.5112,Tumour,
27.1184,20.1459,Tumour,
22.4856,27.2132,Tumour,
23.3865,17.0859,Tumour,
28.2667,18.5972,Tumour,
31.9726,23.7192,Tumour,
22.9758,20.8699,Tumour,
26.1054,23.6873,Tumour,
26.1964,15.6194,Tumour,
14.1957,31.9331,Tumour,
14.9542,27.7353,Tumour,
33.0846,21.3156,Tumour,
23.121,26.8741,Tumour,
21.8993,35.4356,Tumour,
9.98007,31.4189,Tumour,
33.4489,30.7499,Tumour,
34.0116,31.4423,Tumour,
32.2066,25.8263,Tumour,
20.6544,22.558,Tumour,
26.8045,22.1856,Tumour,
22.1268,21.4495,Tumour,
12.6018,24.7762,Tumour,
9.67676,29.2309,Tumour,
16.461,26.0868,Tumour,
26.3243,21.73,Tumour,
20.9538,21.8836,Tumour,
26.1734,28.2616,Tumour,
27.051,25.5912,Tumour,
24.5899,17.1273,Tumour,
26.6684,22.8417,Tumour,
20.7041,25.7259,Tumour,
23.2924,18.4538,Tumour,
15.4546,28.0572,Tumour,
24.4112,16.4567,Tumour,
27.3235,27.5855,Tumour,
31.4519,22.2395,Tumour,
16.0507,25.6197,Tumour,
19.9763,24.6253,Tumour,
31.6246,30.9253,Tumour,
25.6556,17.1294,Tumour,
19.5113,22.9468,Tumour,
22.8031,19.6995,Tumour,
31.884,29.2979,Tumour,
28.261,23.1958,Tumour,
32.1835,27.9774,Tumour,
27.2942,24.1468,Tumour,
27.9273,20.1183,Tumour,
29.9341,23.7995,Tumour,
24.424,24.0524,Tumour,
27.1461,21.1763,Tumour,
15.6922,26.7026,Tumour,
22.2012,22.8669,Tumour,
19.3087,31.8246,Tumour,
28.8075,26.5533,Tumour,
15.9042,31.8093,Tumour,
7.64063,29.6507,Tumour,
16.0452,32.6195,Tumour,
20.693,28.8959,Tumour,
33.2608,23.1178,Tumour,
21.4159,26.1471,Tumour,
31.2009,24.7624,Tumour,
10.0877,32.4087,Tumour,
8.92188,29.681,Tumour,
30.0423,22.2059,Tumour,
18.3974,30.1175,Tumour,
13.3293,28.4807,Tumour,
31.6929,29.9203,Tumour,
34.872,22.9409,Tumour,
15.2791,30.8724,Tumour,
29.0956,20.7732,Tumour,
28.5822,27.075,Tumour,
24.2489,30.1071,Tumour,
29.7058,24.3388,Tumour,
30.1929,29.2122,Tumour,
23.4227,20.4601,Tumour,
23.2075,24.5565,Tumour,
23.6492,21.9011,Tumour,
22.0766,23.8184,Tumour,
10.1783,30.4876,Tumour,
29.5789,30.8038,Tumour,
25.3281,21.6326,Tumour,
31.155,30.1573,Tumour,
16.6732,23.4181,Tumour,
25.0807,24.7768,Tumour,
21.6907,31.906,Tumour,
20.345,31.9023,Tumour,
31.5287,26.0173,Tumour,
29.3826,17.8678,Tumour,
14.1087,27.8742,Tumour,
33.2315,20.2912,Tumour,
33.6514,32.3332,Tumour,
15.4194,32.6495,Tumour,
33.0326,24.3743,Tumour,
10.6841,27.9269,Tumour,
27.9336,27.506,Tumour,
28.8112,19.5365,Tumour,
23.8578,22.51,Tumour,
30.0021,22.8846,Tumour,
17.8687,22.9423,Tumour,
28.27,19.2168,Tumour,
