points_x,points_y,celltypes,phenotypes
20.0735,25.3467,Tumour,
18.8922,24.5804,Tumour,
28.8406,27.5969,Tumour,
19.7482,26.1778,Tumour,
28.7698,23.4524,Tumour,
29.6874,28.1686,Tumour,
30.4859,24.595,Tumour,
20.3132,24.0807,Tumour,
28.1423,22.8872,Tumour,
29.5794,26.5346,Tumour,
28.5979,26.6029,Tumour,
21.1778,24.056,Tumour,
29.1701,24.0916,Tumour,
22.3486,26.399,Tumour,
21.1215,26.234,Tumour,
27.6715,27.669,Tumour,
19.0907,23.4332,Tumour,
18.783,22.0501,Tumour,
26.2736,22.7322,Tumour,
20.7646,21.0588,Tumour,
23.6249,29.335,Tumour,
31.1556,27.6996,Tumour,
18.2964,21.6751,Tumour,
31.4827,24.9011,Tumour,
24.9322,21.6577,Tumour,
20.5695,26.9176,Tumour,
19.367,28.1291,Tumour,
25.1595,22.3103,Tumour,
27.5881,22.869,Tumour,
22.8942,30.0559,Tumour,
18.3519,25.711,Tumour,
23.0158,26.8903,Tumour,
24.6497,29.3185,Tumour,
22.6508,21.2738,Tumour,
28.0702,28.0732,Tumour,
27.2583,20.0767,Tumour,
24.8943,23.035,Tumour,
21.046,23.0954,Tumour,
30.4202,23.5945,Tumour,
25.1602,28.1739,Tumour,
17.8431,24.8042,Tumour,
30.2851,26.666,Tumour,
28.2801,27.3063,Tumour,
22.1454,21.8069,Tumour,
28.7038,22.6882,Tumour,
20.432,28.9199,Tumour,
20.5585,25.9823,Tumour,
28.6653,29.224,Tumour,
26.883,21.57,Tumour,
22.994,22.7205,Tumour,
25.7118,30.1886,Tumour,
16.9069,21.5909,Tumour,
22.7006,17.4821,Tumour,
31.3818,23.6175,Tumour,
23.8292,22.1558,Tumour,
27.2474,20.9263,Tumour,
25.1346,24.1936,Tumour,
20.1211,21.7039,Tumour,
16.9193,24.7212,Tumour,
28.6972,25.1857,Tumour,
17.4911,26.5161,Tumour,
23.2076,28.2901,Tumour,
22.3255,29.6067,Tumour,
26.8239,27.9602,Tumour,
23.7022,28.6391,Tumour,
20.1949,27.5449,Tumour,
29.1548,27.0056,Tumour,
26.3931,29.1133,Tumour,
27.4017,28.3556,Tumour,
19.5212,25.6516,Tumour,
28.0954,23.5834,Tumour,
26.0115,28.4892,Tumour,
27.9258,22.0975,Tumour,
25.7413,27.8591,Tumour,
28.8439,28.1983,Tumour,
19.17,22.5062,Tumour,
29.7011,24.7892,Tumour,
20.4115,28.0988,Tumour,
30.39,28.2607,Tumour,
19.5412,24.014,Tumour,
23.6977,22.8576,Tumour,
16.2262,26.5696,Tumour,
16.6123,22.3981,Tumour,
25.2001,29.6166,Tumour,
29.5742,27.5741,Tumour,
18.7016,23.9932,Tumour,
18.1296,26.5566,Tumour,
28.9031,24.6457,Tumour,
26.2235,21.9357,Tumour,
26.8557,22.2608,Tumour,
18.8005,26.586,Tumour,
24.5237,20.6885,Tumour,
19.6578,27.3496,Tumour,
27.8932,20.8402,Tumour,
21.4904,22.5989,Tumour,
22.1869,20.4743,Tumour,
29.852,24.2096,Tumour,
23.7897,20.5483,Tumour,
18.3774,25.0539,Tumour,
30.5584,27.6721,Tumour,
23.5237,21.3891,Tumour,
20.138,26.574,Tumour,
21.2801,22.05,Tumour,
31.4445,24.3317,Tumour,
26.7428,28.6235,Tumour,
24.0446,27.7183,Tumour,
27.4999,21.6415,Tumour,
27.6118,28.8562,Tumour,
22.7338,27.6091,Tumour,
31.1017,23.0844,Tumour,
20.4216,23.4095,Tumour,
29.1309,26.0674,Tumour,
30.0813,27.257,Tumour,
28.453,25.7705,Tumour,
23.0299,29.3662,Tumour,
21.3793,21.4226,Tumour,
28.348,28.622,Tumour,
19.7736,23.3128,Tumour,
17.048,26.0072,Tumour,
20.9998,27.3422,Tumour,
18.9089,25.9629,Tumour,
20.0121,21.0292,Tumour,
27.8459,20.1692,Tumour,
16.2567,21.748,Tumour,
17.7612,25.7862,Tumour,
17.1791,22.4997,Tumour,
20.9869,28.6452,Tumour,
25.7341,29.4323,Tumour,
19.849,28.4445,Tumour,
30.8029,24.0671,Tumour,
27.4164,23.6234,Tumour,
18.4999,27.276,Tumour,
19.3374,21.5429,Tumour,
17.3785,25.2251,Tumour,
24.476,22.2734,Tumour,
18.7207,23.0215,Tumour,
22.826,20.3293,Tumour,
19.066,25.2054,Tumour,
