points_x,points_y,celltypes,phenotypes
15.1776,25.0493,Tumour,
17.9414,17.6353,Tumour,
24.4971,25.254,Tumour,
19.6043,17.8541,Tumour,
17.6752,27.3413,Tumour,
17.1337,22.9794,Tumour,
30.2408,28.2521,Tumour,
26.8064,33.5594,Tumour,
20.0824,19.8554,Tumour,
16.7704,26.1915,Tumour,
22.9189,30.1321,Tumour,
21.1402,21.6992,Tumour,
25.3324,31.2224,Tumour,
26.294,16.8613,Tumour,
19.0008,16.5016,Tumour,
18.062,23.4325,Tumour,
24.3631,26.1533,Tumour,
13.75,28.5769,Tumour,
34.609,26.0593,Tumour,
18.0014,25.4927,Tumour,
15.9699,25.7065,Tumour,
22.2757,29.6979,Tumour,
26.9427,31.7449,Tumour,
32.3887,24.0179,Tumour,
18.6568,17.5232,Tumour,
18.396,16.4208,Tumour,
18.7008,22.2409,Tumour,
25.9547,16.3602,Tumour,
22.615,31.6565,Tumour,
24.6762,14.3072,Tumour,
20.8569,29.0005,Tumour,
18.6377,6.58957,Tumour,
25.1769,29.0457,Tumour,
35.5894,25.9487,Tumour,
20.4647,30.3488,Tumour,
32.006,24.5753,Tumour,
23.2271,23.834,Tumour,
15.266,25.8362,Tumour,
20.3604,24.9144,Tumour,
22.5692,14.5264,Tumour,
19.6105,7.41683,Tumour,
16.5654,26.9061,Tumour,
26.3093,30.5288,Tumour,
25.156,18.0212,Tumour,
25.173,15.7842,Tumour,
33.6474,24.4494,Tumour,
21.8373,31.9372,Tumour,
36.0035,22.0466,Tumour,
19.1582,25.9605,Tumour,
29.7522,27.327,Tumour,
23.8006,25.9224,Tumour,
14.6223,25.9998,Tumour,
35.1576,22.904,Tumour,
19.1557,25.3673,Tumour,
28.3951,15.0698,Tumour,
32.6693,26.2187,Tumour,
34.4154,22.2162,Tumour,
21.5592,29.1746,Tumour,
32.0007,26.0812,Tumour,
18.1879,15.7151,Tumour,
24.4984,30.897,Tumour,
15.3449,27.4695,Tumour,
27.9259,29.254,Tumour,
29.6857,25.7164,Tumour,
33.3402,29.9785,Tumour,
24.9856,28.0573,Tumour,
27.6862,31.6977,Tumour,
24.7112,15.2893,Tumour,
25.6971,15.4342,Tumour,
24.9516,29.5981,Tumour,
15.9841,27.2466,Tumour,
27.0151,30.4589,Tumour,
18.8545,21.5783,Tumour,
17.1283,19.7906,Tumour,
19.1545,19.369,Tumour,
18.0005,19.0476,Tumour,
25.5923,17.309,Tumour,
22.4262,27.8578,Tumour,
14.4515,28.9537,Tumour,
14.2217,26.5494,Tumour,
14.0155,25.5438,Tumour,
23.8496,25.0946,Tumour,
20.4898,21.6675,Tumour,
15.5515,23.5106,Tumour,
20.2673,17.9921,Tumour,
23.7159,30.7829,Tumour,
21.8441,31.2698,Tumour,
18.5287,21.02,Tumour,
34.57,22.9988,Tumour,
19.5937,24.9433,Tumour,
23.7615,23.4122,Tumour,
15.8841,24.997,Tumour,
25.0174,30.5176,Tumour,
35.8089,21.4246,Tumour,
32.8961,29.3591,Tumour,
29.8584,15.5281,Tumour,
25.9118,31.656,Tumour,
14.1568,29.552,Tumour,
19.8978,21.2928,Tumour,
21.4332,29.8705,Tumour,
17.4629,23.4204,Tumour,
25.4524,29.9879,Tumour,
19.5202,14.9697,Tumour,
34.992,22.0314,Tumour,
18.7466,5.60202,Tumour,
20.2671,7.71993,Tumour,
19.785,17.0271,Tumour,
21.2537,30.6351,Tumour,
21.5614,28.3533,Tumour,
22.7857,23.2665,Tumour,
30.3066,27.1936,Tumour,
30.4187,28.8308,Tumour,
16.0101,26.379,Tumour,
25.0346,25.6026,Tumour,
23.6743,31.4179,Tumour,
33.0669,25.5914,Tumour,
20.9793,28.2404,Tumour,
18.6916,18.8976,Tumour,
18.2,22.8902,Tumour,
17.671,16.2754,Tumour,
16.5227,24.4435,Tumour,
34.0038,21.5065,Tumour,
17.693,19.6957,Tumour,
26.3106,15.788,Tumour,
21.0114,32.0248,Tumour,
25.1319,14.7913,Tumour,
31.1824,28.3018,Tumour,
23.124,30.7877,Tumour,
24.7486,24.6273,Tumour,
21.0086,22.4317,Tumour,
35.5204,22.3861,Tumour,
22.5617,30.9943,Tumour,
28.6664,29.5671,Tumour,
18.2957,18.2781,Tumour,
22.3713,15.2079,Tumour,
19.1712,17.2039,Tumour,
26.9455,31.1608,Tumour,
