points_x,points_y,celltypes,phenotypes
24.8491,27.7933,Tumour,
21.0648,25.823,Tumour,
27.9876,19.0344,Tumour,
29.5819,18.1472,Tumour,
23.3542,27.3956,Tumour,
20.3429,25.2629,Tumour,
29.6167,22.4919,Tumour,
28.8967,27.0607,Tumour,
24.4826,22.6858,Tumour,
29.8037,15.1623,Tumour,
22.9478,20.3019,Tumour,
22.2605,24.2771,Tumour,
21.3768,20.4402,Tumour,
22.495,23.3442,Tumour,
26.0326,26.7846,Tumour,
30.6848,21.2162,Tumour,
20.1171,25.7655,Tumour,
28.4855,24.5015,Tumour,
23.5554,20.3208,Tumour,
20.2534,22.4036,Tumour,
26.9197,25.9208,Tumour,
28.9128,18.38,Tumour,
29.1779,15.206,Tumour,
28.0652,17.8327,Tumour,
19.7257,27.6654,Tumour,
25.0191,28.8816,Tumour,
29.059,24.9084,Tumour,
25.7638,28.7067,Tumour,
27.134,18.2704,Tumour,
29.3533,25.6172,Tumour,
29.041,14.5777,Tumour,
25.3678,18.9807,Tumour,
22.9132,29.655,Tumour,
17.5162,25.7058,Tumour,
31.1884,23.9612,Tumour,
22.2649,20.0638,Tumour,
21.7315,21.4015,Tumour,
28.6205,28.7311,Tumour,
31.4093,22.9752,Tumour,
23.0489,25.759,Tumour,
26.0283,20.8226,Tumour,
28.0605,13.9,Tumour,
20.8374,28.9614,Tumour,
18.6858,23.8391,Tumour,
24.4626,28.4815,Tumour,
26.4052,20.3234,Tumour,
23.9799,27.2576,Tumour,
18.4628,25.7588,Tumour,
21.8218,19.6034,Tumour,
27.8984,20.8877,Tumour,
27.6184,15.1233,Tumour,
25.4057,17.5076,Tumour,
24.7397,29.8515,Tumour,
28.7637,12.9659,Tumour,
26.5899,17.9635,Tumour,
21.368,27.6607,Tumour,
27.6517,25.8938,Tumour,
27.3556,20.4408,Tumour,
24.0657,22.1283,Tumour,
29.8756,15.825,Tumour,
20.441,27.9555,Tumour,
28.7346,22.9711,Tumour,
22.1972,29.8733,Tumour,
23.0899,30.2643,Tumour,
25.6485,23.165,Tumour,
20.8562,23.3293,Tumour,
27.4921,26.5027,Tumour,
19.2648,25.1602,Tumour,
20.0958,29.5065,Tumour,
19.8014,24.889,Tumour,
21.8995,23.72,Tumour,
21.8782,29.2094,Tumour,
23.9836,26.6087,Tumour,
26.1176,29.1369,Tumour,
25.0877,19.7685,Tumour,
30.8532,28.3218,Tumour,
30.2987,17.9559,Tumour,
21.8557,24.7222,Tumour,
26.3016,30.9926,Tumour,
22.8431,19.5891,Tumour,
28.4944,23.5995,Tumour,
17.8917,26.1754,Tumour,
29.0164,13.5672,Tumour,
22.3182,28.0821,Tumour,
23.3467,21.9061,Tumour,
30.421,24.6075,Tumour,
29.3232,17.6054,Tumour,
27.3351,24.6543,Tumour,
20.6684,24.0998,Tumour,
25.4866,21.1965,Tumour,
19.1744,23.3203,Tumour,
28.0803,21.5114,Tumour,
28.6659,13.9974,Tumour,
22.3141,30.4698,Tumour,
24.1485,27.904,Tumour,
24.236,21.5508,Tumour,
29.1944,27.5605,Tumour,
29.61,21.3784,Tumour,
28.8652,23.9977,Tumour,
26.0489,18.2525,Tumour,
28.1702,16.8484,Tumour,
21.2451,22.8717,Tumour,
21.5353,28.7598,Tumour,
24.7806,21.3374,Tumour,
21.5403,26.6029,Tumour,
26.0953,18.9037,Tumour,
24.7108,19.1537,Tumour,
22.1981,25.3123,Tumour,
27.4635,27.4049,Tumour,
29.8836,21.9032,Tumour,
19.8359,28.363,Tumour,
29.0414,22.3238,Tumour,
24.3371,30.7877,Tumour,
23.4072,28.6968,Tumour,
27.3722,21.1236,Tumour,
26.0805,25.6478,Tumour,
16.9612,24.3971,Tumour,
27.6261,17.3953,Tumour,
23.4451,26.3111,Tumour,
23.4474,23.5391,Tumour,
20.8034,27.3479,Tumour,
17.7098,24.1679,Tumour,
23.8864,29.9478,Tumour,
22.7817,20.9379,Tumour,
30.344,18.6048,Tumour,
29.4972,24.2445,Tumour,
25.9102,24.293,Tumour,
22.1396,31.5021,Tumour,
19.1227,28.1768,Tumour,
23.9182,19.7987,Tumour,
22.5059,29.1027,Tumour,
27.0898,29.5122,Tumour,
30.2034,25.2616,Tumour,
21.2341,24.5447,Tumour,
19.1154,25.7292,Tumour,
31.115,21.7967,Tumour,
28.7286,10.2302,Tumour,
28.9186,16.8781,Tumour,
28.4535,26.6737,Tumour,
27.9167,25.0293,Tumour,
30.7589,25.5262,Tumour,
20.0928,23.6734,Tumour,
22.4083,19.0725,Tumour,
28.3388,21.9911,Tumour,
29.5443,20.7243,Tumour,
21.4977,29.8426,Tumour,
27.5078,19.2967,Tumour,
20.9147,29.6003,Tumour,
22.174,22.4156,Tumour,
29.8008,28.3487,Tumour,
26.6558,28.3444,Tumour,
25.5096,18.0989,Tumour,
30.926,22.5424,Tumour,
28.0304,23.2602,Tumour,
26.5332,30.3587,Tumour,
28.1718,15.3384,Tumour,
30.4292,21.7909,Tumour,
21.7646,28.1742,Tumour,
25.2483,28.198,Tumour,
22.4769,26.0409,Tumour,
27.4318,22.9653,Tumour,
19.5515,23.8967,Tumour,
28.2882,22.5457,Tumour,
28.43,19.4714,Tumour,
28.2132,16.2008,Tumour,
23.6997,30.4889,Tumour,
26.2452,17.3813,Tumour,
26.976,19.2323,Tumour,
29.8012,27.3036,Tumour,
25.599,20.2573,Tumour,
21.8648,22.9989,Tumour,
24.4482,20.6773,Tumour,
27.3577,25.2979,Tumour,
25.3382,30.7083,Tumour,
28.2053,27.5145,Tumour,
28.8715,19.025,Tumour,
21.807,27.2107,Tumour,
28.8495,12.0752,Tumour,
23.4651,22.6358,Tumour,
22.89,27.7836,Tumour,
29.953,17.333,Tumour,
21.5868,22.0464,Tumour,
25.9182,28.0915,Tumour,
27.4722,21.7412,Tumour,
24.269,29.4741,Tumour,
24.5702,27.1055,Tumour,
27.6343,18.2143,Tumour,
29.2084,28.2579,Tumour,
18.6575,24.842,Tumour,
22.3901,27.311,Tumour,
22.0194,20.6715,Tumour,
24.4934,20.0164,Tumour,
29.7112,24.9082,Tumour,
20.9101,25.0641,Tumour,
26.8067,20.7404,Tumour,
22.7414,28.5884,Tumour,
24.689,26.3969,Tumour,
26.9088,26.6654,Tumour,
17.5915,24.8578,Tumour,
25.2536,21.8213,Tumour,
31.0764,24.528,Tumour,
23.8614,20.9103,Tumour,
26.2975,26.218,Tumour,
22.6958,22.0609,Tumour,
28.9094,16.2944,Tumour,
22.6269,26.6887,Tumour,
31.7048,21.5775,Tumour,
21.8374,26.0846,Tumour,
28.0616,28.2278,Tumour,
25.211,29.4535,Tumour,
27.257,27.8882,Tumour,
22.9463,23.8384,Tumour,
29.6527,14.4355,Tumour,
20.598,26.241,Tumour,
27.5377,23.755,Tumour,
26.5066,29.7132,Tumour,
26.7978,21.4123,Tumour,
26.7145,18.7424,Tumour,
25.2543,27.227,Tumour,
25.7478,29.7481,Tumour,
30.7669,27.6077,Tumour,
25.9079,16.8763,Tumour,
20.9277,28.3033,Tumour,
