points_x,points_y,celltypes,phenotypes
28.8457,26.9628,Tumour,
22.0056,29.4966,Tumour,
29.0151,21.2269,Tumour,
23.6443,24.0663,Tumour,
29.0428,26.3564,Tumour,
26.725,24.2778,Tumour,
22.9227,19.5581,Tumour,
24.8656,28.367,Tumour,
24.3708,24.8274,Tumour,
27.498,25.7618,Tumour,
24.4311,20.9324,Tumour,
17.4356,28.2456,Tumour,
20.1744,26.857,Tumour,
22.0855,23.3198,Tumour,
27.4491,28.4264,Tumour,
30.6749,27.1268,Tumour,
24.2658,21.5902,Tumour,
22.8479,25.8833,Tumour,
28.4916,28.4643,Tumour,
19.8454,20.7845,Tumour,
25.7908,21.1152,Tumour,
22.5769,27.5904,Tumour,
28.788,23.9086,Tumour,
30.1522,23.8927,Tumour,
25.1433,24.6625,Tumour,
20.046,28.1986,Tumour,
30.2018,26.1552,Tumour,
24.7543,26.4286,Tumour,
26.4142,29.5278,Tumour,
24.8406,23.5302,Tumour,
21.004,25.4143,Tumour,
21.8361,24.9251,Tumour,
26.7455,23.2076,Tumour,
23.0207,18.891,Tumour,
18.8288,27.9413,Tumour,
28.7956,25.3691,Tumour,
19.575,26.6937,Tumour,
27.6435,27.8209,Tumour,
23.6153,29.4284,Tumour,
23.721,25.7119,Tumour,
29.0277,22.5605,Tumour,
26.4237,21.0345,Tumour,
21.6014,20.8556,Tumour,
16.8296,28.233,Tumour,
31.5397,26.6648,Tumour,
21.2378,23.8685,Tumour,
29.0592,24.7918,Tumour,
20.5578,21.1349,Tumour,
26.4194,28.2071,Tumour,
28.3128,27.8764,Tumour,
24.5335,27.8571,Tumour,
24.8988,18.419,Tumour,
23.2227,25.2801,Tumour,
26.4486,26.6134,Tumour,
30.287,29.3089,Tumour,
22.2566,22.0226,Tumour,
27.5772,22.1824,Tumour,
24.887,29.6487,Tumour,
24.992,22.2068,Tumour,
32.4508,24.4536,Tumour,
27.9618,26.2813,Tumour,
22.0631,27.3557,Tumour,
20.9798,28.1514,Tumour,
20.0032,24.1265,Tumour,
28.1952,24.2263,Tumour,
28.1193,22.5229,Tumour,
29.5413,21.0212,Tumour,
24.4205,25.5159,Tumour,
16.4077,25.2458,Tumour,
26.9167,20.6791,Tumour,
21.4523,20.2878,Tumour,
26.8824,25.5098,Tumour,
18.5312,27.3605,Tumour,
20.2367,24.7875,Tumour,
17.2218,26.3868,Tumour,
26.1823,19.3125,Tumour,
23.8063,26.7364,Tumour,
22.2487,23.8889,Tumour,
31.5171,27.225,Tumour,
23.7793,20.3044,Tumour,
23.4748,21.6738,Tumour,
21.713,28.9335,Tumour,
28.2435,30.0151,Tumour,
26.9022,28.753,Tumour,
22.2705,25.9483,Tumour,
24.14,28.4994,Tumour,
28.8146,29.7294,Tumour,
24.5278,24.29,Tumour,
25.0708,20.1877,Tumour,
32.0834,26.3169,Tumour,
25.6661,24.9145,Tumour,
27.2935,21.6684,Tumour,
24.2945,29.0856,Tumour,
21.2586,21.8913,Tumour,
26.1349,24.4267,Tumour,
26.2332,21.9831,Tumour,
23.2083,20.6813,Tumour,
24.2857,18.6653,Tumour,
19.7112,21.875,Tumour,
30.2285,25.5196,Tumour,
26.5868,18.58,Tumour,
22.5729,28.2611,Tumour,
18.4313,28.3693,Tumour,
24.4432,17.1193,Tumour,
28.8483,27.6352,Tumour,
20.1028,27.5178,Tumour,
27.752,23.2195,Tumour,
18.4714,24.5671,Tumour,
23.3824,24.5632,Tumour,
29.9036,21.585,Tumour,
21.447,23.2558,Tumour,
28.7053,30.9464,Tumour,
21.4163,30.0857,Tumour,
26.2973,22.6686,Tumour,
21.9003,25.5183,Tumour,
19.0085,26.225,Tumour,
26.3477,20.2767,Tumour,
25.5411,27.0492,Tumour,
24.503,22.545,Tumour,
28.1911,20.2587,Tumour,
23.9826,19.3066,Tumour,
26.9624,27.8931,Tumour,
32.8413,25.3558,Tumour,
27.9485,27.29,Tumour,
29.5306,22.0867,Tumour,
22.2705,21.0404,Tumour,
27.0862,24.8635,Tumour,
23.2022,28.2655,Tumour,
23.4939,23.3619,Tumour,
19.4594,24.4403,Tumour,
20.6777,22.1372,Tumour,
30.0091,27.2435,Tumour,
26.8164,26.1051,Tumour,
29.2881,24.2909,Tumour,
24.872,17.6871,Tumour,
31.8934,29.0455,Tumour,
22.6279,18.455,Tumour,
19.4808,25.7617,Tumour,
18.5713,22.1917,Tumour,
26.1146,23.4206,Tumour,
26.0791,26.0864,Tumour,
27.6307,29.4699,Tumour,
28.0887,25.4923,Tumour,
18.4084,29.5887,Tumour,
26.1918,28.7901,Tumour,
25.2498,19.6014,Tumour,
24.7662,27.0364,Tumour,
20.8254,26.7665,Tumour,
21.3185,27.2046,Tumour,
22.6235,22.8661,Tumour,
17.6783,25.7755,Tumour,
20.5378,23.5898,Tumour,
24.2652,17.9408,Tumour,
20.73,24.3439,Tumour,
25.662,20.4815,Tumour,
28.3687,24.7675,Tumour,
31.1343,26.2845,Tumour,
25.5205,29.8952,Tumour,
27.4695,21.1008,Tumour,
30.0087,24.9587,Tumour,
27.3013,27.0745,Tumour,
27.4998,24.3787,Tumour,
23.1101,22.4943,Tumour,
17.8222,26.4874,Tumour,
23.2985,27.5637,Tumour,
18.7531,25.5608,Tumour,
21.1219,21.204,Tumour,
23.1215,27.0079,Tumour,
29.1609,28.3096,Tumour,
26.8939,19.9365,Tumour,
28.9435,30.3825,Tumour,
20.2323,21.6658,Tumour,
21.9136,28.3353,Tumour,
28.2727,21.9057,Tumour,
23.386,26.2441,Tumour,
31.9728,25.7093,Tumour,
19.5254,20.0867,Tumour,
25.6398,22.3864,Tumour,
29.7282,26.6582,Tumour,
20.6513,26.13,Tumour,
32.1626,27.5193,Tumour,
24.2551,26.1483,Tumour,
18.9934,29.1929,Tumour,
22.6544,17.8953,Tumour,
23.7138,30.2083,Tumour,
19.0283,21.6288,Tumour,
29.9199,24.422,Tumour,
22.971,29.2294,Tumour,
28.2001,29.29,Tumour,
16.8245,26.7725,Tumour,
26.5057,30.0717,Tumour,
17.73,28.8615,Tumour,
25.9423,18.4985,Tumour,
22.8792,21.8824,Tumour,
23.6122,18.1327,Tumour,
25.9641,25.5077,Tumour,
29.6165,27.962,Tumour,
30.8231,25.6822,Tumour,
18.9564,24.9528,Tumour,
21.9931,22.5856,Tumour,
22.3834,29.9524,Tumour,
23.7422,21.0609,Tumour,
25.5343,28.7296,Tumour,
16.7482,28.9248,Tumour,
25.5122,26.451,Tumour,
23.8586,27.8393,Tumour,
25.4636,18.1607,Tumour,
21.8494,21.6005,Tumour,
27.3032,22.8269,Tumour,
23.5235,19.7279,Tumour,
29.5411,25.9737,Tumour,
22.9361,23.4827,Tumour,
25.6065,19.0381,Tumour,
20.288,22.6157,Tumour,
28.0773,21.3224,Tumour,
22.2236,20.3399,Tumour,
27.2765,29.9927,Tumour,
25.6288,21.6942,Tumour,
31.5686,27.9348,Tumour,
24.9277,21.5792,Tumour,
21.3699,25.947,Tumour,
22.4936,28.9417,Tumour,
23.8199,24.983,Tumour,
27.6219,23.7826,Tumour,
20.7199,27.5918,Tumour,
28.897,21.8729,Tumour,
23.9753,22.1281,Tumour,
25.2508,25.8678,Tumour,
29.6795,19.6737,Tumour,
22.6951,26.6108,Tumour,
32.3537,26.8964,Tumour,
26.7692,27.3261,Tumour,
25.0629,22.9974,Tumour,
29.4097,23.6262,Tumour,
19.4397,21.1347,Tumour,
25.9968,27.7621,Tumour,
29.3842,23.0838,Tumour,
19.7654,22.8441,Tumour,
27.0594,29.2918,Tumour,
21.6005,27.8573,Tumour,
20.3487,25.4059,Tumour,
20.7905,23.0204,Tumour,
24.5112,19.6127,Tumour,
30.8865,29.6043,Tumour,
31.3979,25.6288,Tumour,
31.2386,23.9478,Tumour,
29.3789,20.2991,Tumour,
23.5824,18.7414,Tumour,
22.8675,24.1583,Tumour,
22.7957,20.1983,Tumour,
20.4518,29.9348,Tumour,
21.5512,26.5252,Tumour,
20.428,20.5113,Tumour,
24.2218,23.1562,Tumour,
20.1661,19.8893,Tumour,
22.4567,24.6389,Tumour,
29.3955,27.2873,Tumour,
28.5768,25.9699,Tumour,
19.6415,25.1433,Tumour,
25.387,17.3013,Tumour,
23.6788,22.7199,Tumour,
23.5178,28.7474,Tumour,
23.8353,17.3069,Tumour,
27.3266,26.5199,Tumour,
