points_x,points_y,celltypes,phenotypes
27.2588,27.3927,Tumour,
12.9009,36.0429,Tumour,
27.8138,24.7762,Tumour,
22.1594,30.5458,Tumour,
24.6494,32.8138,Tumour,
26.9949,19.9783,Tumour,
16.4617,35.5196,Tumour,
18.3184,35.0959,Tumour,
26.8079,22.7354,Tumour,
25.0521,25.8197,Tumour,
26.9428,22.0187,Tumour,
10.4342,40.9919,Tumour,
27.2342,30.5635,Tumour,
23.371,29.8015,Tumour,
20.7284,30.7466,Tumour,
24.5396,19.5287,Tumour,
19.6392,22.8918,Tumour,
32.9759,26.5619,Tumour,
23.191,30.9646,Tumour,
18.0374,32.8675,Tumour,
10.7438,41.4417,Tumour,
23.003,29.3057,Tumour,
22.9994,21.6286,Tumour,
31.6008,20.5961,Tumour,
20.6282,19.6067,Tumour,
20.1141,27.3091,Tumour,
22.5694,31.4699,Tumour,
26.1489,15.2902,Tumour,
27.4093,21.4262,Tumour,
32.2422,25.4216,Tumour,
20.4967,29.1349,Tumour,
22.4228,20.0744,Tumour,
16.6031,33.908,Tumour,
21.6239,31.0302,Tumour,
28.9255,26.2499,Tumour,
21.1802,24.4183,Tumour,
32.6009,24.207,Tumour,
18.0904,33.5492,Tumour,
24.0034,21.5765,Tumour,
19.7646,34.2192,Tumour,
30.7207,23.4894,Tumour,
26.0464,20.8779,Tumour,
29.3225,20.1647,Tumour,
30.8749,21.2428,Tumour,
20.8569,27.3975,Tumour,
12.4737,37.8334,Tumour,
22.2234,27.6972,Tumour,
17.8314,24.6649,Tumour,
19.6451,31.4669,Tumour,
25.2835,29.5988,Tumour,
17.5196,33.4397,Tumour,
25.7436,17.453,Tumour,
9.74127,37.0589,Tumour,
27.0466,23.3176,Tumour,
12.7772,37.0013,Tumour,
9.14944,39.1685,Tumour,
34.0911,25.8354,Tumour,
22.556,28.8181,Tumour,
26.7144,29.6947,Tumour,
22.3081,25.5584,Tumour,
21.538,19.1938,Tumour,
22.7451,16.55,Tumour,
8.79869,41.203,Tumour,
17.4299,32.7225,Tumour,
18.7581,28.0013,Tumour,
10.818,39.1775,Tumour,
32.1181,28.0841,Tumour,
21.1745,22.7721,Tumour,
9.73921,38.1778,Tumour,
26.526,18.2739,Tumour,
30.2456,19.5911,Tumour,
13.3326,38.0861,Tumour,
11.1334,38.1227,Tumour,
20.3656,25.2964,Tumour,
18.8077,30.7209,Tumour,
24.4541,27.622,Tumour,
18.6514,28.6578,Tumour,
30.9151,29.4581,Tumour,
28.5759,22.5538,Tumour,
24.5691,25.6317,Tumour,
17.876,31.7917,Tumour,
23.7094,20.1851,Tumour,
18.4848,32.5917,Tumour,
19.1475,32.6674,Tumour,
29.7476,28.128,Tumour,
25.3706,19.6934,Tumour,
27.5302,23.8348,Tumour,
18.9575,22.2818,Tumour,
30.2197,26.2896,Tumour,
8.90293,40.0093,Tumour,
21.2465,30.4747,Tumour,
21.0019,29.4584,Tumour,
19.8355,26.8183,Tumour,
21.7777,32.4293,Tumour,
33.5945,26.726,Tumour,
25.4631,22.7345,Tumour,
23.7125,29.391,Tumour,
22.5206,26.8824,Tumour,
26.8925,28.059,Tumour,
24.1443,30.7747,Tumour,
20.8771,33.3328,Tumour,
30.3747,22.9861,Tumour,
19.5901,29.6192,Tumour,
20.9595,28.5078,Tumour,
25.3283,17.0788,Tumour,
12.0616,39.1564,Tumour,
16.8152,32.8076,Tumour,
26.8465,18.7881,Tumour,
17.2677,29.44,Tumour,
18.0876,26.2507,Tumour,
21.0237,20.058,Tumour,
19.7474,21.1078,Tumour,
30.2532,21.1799,Tumour,
8.19935,39.4633,Tumour,
32.6103,27.1267,Tumour,
27.0072,19.4161,Tumour,
27.5832,20.4806,Tumour,
30.1785,17.8482,Tumour,
25.9843,26.2699,Tumour,
19.1718,31.1118,Tumour,
21.3018,26.8124,Tumour,
28.7708,27.7817,Tumour,
16.2731,27.077,Tumour,
11.0904,37.6113,Tumour,
25.5312,31.5491,Tumour,
25.1092,15.8592,Tumour,
11.6877,35.6855,Tumour,
21.4613,31.9574,Tumour,
20.8312,30.0017,Tumour,
28.6888,26.8133,Tumour,
20.7588,17.7077,Tumour,
18.5069,31.9429,Tumour,
27.5591,31.7645,Tumour,
25.4366,19.113,Tumour,
33.0453,23.5194,Tumour,
19.6717,30.4499,Tumour,
18.1084,30.7175,Tumour,
10.1607,37.8551,Tumour,
25.0652,17.8241,Tumour,
19.1204,23.0115,Tumour,
12.0746,38.5882,Tumour,
19.7066,25.161,Tumour,
13.605,37.4506,Tumour,
19.1826,30.1356,Tumour,
33.4031,24.8193,Tumour,
21.5826,29.6013,Tumour,
30.1107,30.0811,Tumour,
13.4973,36.4091,Tumour,
9.99826,39.3499,Tumour,
17.8587,34.2078,Tumour,
20.5582,31.4251,Tumour,
22.6062,30.8088,Tumour,
23.1249,25.3585,Tumour,
28.7088,24.9956,Tumour,
26.9147,16.4599,Tumour,
25.1291,27.8503,Tumour,
24.2806,28.1714,Tumour,
10.4941,37.5,Tumour,
10.9378,39.6819,Tumour,
29.0946,18.2319,Tumour,
17.2756,22.0201,Tumour,
24.1941,18.6068,Tumour,
27.7266,23.1511,Tumour,
23.436,17.795,Tumour,
21.7263,24.4959,Tumour,
31.0923,27.7642,Tumour,
8.88216,37.0158,Tumour,
24.6176,14.9393,Tumour,
18.6287,33.5947,Tumour,
26.5803,25.7202,Tumour,
29.0833,22.8219,Tumour,
30.0073,24.4677,Tumour,
22.6217,19.0634,Tumour,
23.1579,19.3444,Tumour,
29.8194,20.5754,Tumour,
27.5259,18.0668,Tumour,
22.9869,23.821,Tumour,
21.1375,31.3759,Tumour,
22.6313,34.1581,Tumour,
14.6333,35.779,Tumour,
21.5877,19.8786,Tumour,
8.5602,37.4539,Tumour,
16.7457,34.5772,Tumour,
19.54,18.2406,Tumour,
33.0919,25.9001,Tumour,
28.0953,28.8591,Tumour,
28.0269,24.0823,Tumour,
17.0177,33.5583,Tumour,
29.5378,22.3471,Tumour,
21.9161,29.1237,Tumour,
28.2206,28.2216,Tumour,
10.588,38.2687,Tumour,
27.3948,26.8434,Tumour,
29.7689,23.5525,Tumour,
33.5403,25.5626,Tumour,
17.4251,26.2764,Tumour,
26.7636,21.4058,Tumour,
18.6549,26.0448,Tumour,
20.1674,29.5813,Tumour,
20.1897,22.851,Tumour,
17.3798,24.206,Tumour,
21.1313,23.7201,Tumour,
26.0465,29.6754,Tumour,
28.624,20.38,Tumour,
18.5178,30.1165,Tumour,
21.3301,28.8878,Tumour,
25.0322,22.307,Tumour,
23.4452,16.2447,Tumour,
21.7553,16.2459,Tumour,
26.2914,19.3102,Tumour,
17.9156,27.8703,Tumour,
30.3553,29.2441,Tumour,
22.0453,25.0498,Tumour,
17.5215,31.3201,Tumour,
30.5099,28.4935,Tumour,
24.7822,30.7822,Tumour,
23.5591,32.6983,Tumour,
23.3722,27.8901,Tumour,
23.9281,17.264,Tumour,
27.5855,26.2402,Tumour,
16.7453,32.0173,Tumour,
25.3282,16.4324,Tumour,
31.7017,26.8888,Tumour,
29.3356,19.6261,Tumour,
26.649,30.4597,Tumour,
29.7054,25.335,Tumour,
20.0397,31.0042,Tumour,
10.9575,36.2396,Tumour,
27.9731,21.4283,Tumour,
16.9119,31.4297,Tumour,
28.2128,18.7902,Tumour,
20.1277,20.4979,Tumour,
23.9433,20.8632,Tumour,
23.2821,28.7855,Tumour,
25.3114,30.2667,Tumour,
12.3807,37.0025,Tumour,
26.8229,29.0361,Tumour,
19.2866,26.5947,Tumour,
15.3248,34.781,Tumour,
31.8231,23.9342,Tumour,
25.287,27.3687,Tumour,
22.9412,30.218,Tumour,
22.9446,15.8124,Tumour,
22.3622,32.0917,Tumour,
28.8711,30.6895,Tumour,
11.6605,38.3182,Tumour,
7.59766,38.9741,Tumour,
23.2202,31.6377,Tumour,
29.0568,27.2676,Tumour,
20.3618,28.5779,Tumour,
26.4482,28.4494,Tumour,
22.4184,21.403,Tumour,
28.3965,19.8523,Tumour,
24.8982,20.1708,Tumour,
10.4919,37.0016,Tumour,
27.2931,25.6868,Tumour,
20.0773,23.571,Tumour,
19.2123,21.3901,Tumour,
18.4706,34.4288,Tumour,
15.6027,35.4771,Tumour,
10.4373,38.7671,Tumour,
26.3532,17.5607,Tumour,
11.2647,38.7274,Tumour,
19.124,24.9443,Tumour,
21.4757,25.2993,Tumour,
31.3943,19.0534,Tumour,
22.6504,32.5817,Tumour,
10.0022,40.7687,Tumour,
18.0571,20.2627,Tumour,
27.8656,31.1798,Tumour,
18.6448,26.7783,Tumour,
26.8208,15.9148,Tumour,
25.8826,25.8485,Tumour,
28.473,29.4929,Tumour,
32.4088,26.0537,Tumour,
29.871,28.7475,Tumour,
21.0017,32.6964,Tumour,
21.2025,26.249,Tumour,
17.8954,30.0084,Tumour,
18.7818,20.3913,Tumour,
16.5775,24.856,Tumour,
26.1203,23.0342,Tumour,
21.6484,25.8009,Tumour,
31.9435,23.1481,Tumour,
30.0738,21.8475,Tumour,
18.9738,33.175,Tumour,
15.0546,34.1072,Tumour,
23.7581,28.3551,Tumour,
25.4857,29.0262,Tumour,
15.4321,32.0849,Tumour,
23.8844,14.8492,Tumour,
21.7396,22.5281,Tumour,
16.7708,27.4329,Tumour,
24.2746,22.3057,Tumour,
20.1045,17.9907,Tumour,
21.2971,20.8563,Tumour,
23.2665,18.3965,Tumour,
11.45,36.4243,Tumour,
24.5713,27.0714,Tumour,
28.1744,22.1491,Tumour,
31.1033,20.1552,Tumour,
25.8078,18.1283,Tumour,
21.8385,20.4755,Tumour,
27.7506,19.2556,Tumour,
21.9816,31.4861,Tumour,
21.715,21.8496,Tumour,
21.6787,23.2186,Tumour,
23.9493,22.8967,Tumour,
20.1025,26.2862,Tumour,
26.1556,21.4599,Tumour,
28.4679,24.5468,Tumour,
23.2285,32.2003,Tumour,
19.2835,18.7359,Tumour,
32.4027,28.6523,Tumour,
17.7426,25.6319,Tumour,
24.8386,28.4071,Tumour,
22.3617,24.1286,Tumour,
23.0645,19.9614,Tumour,
26.8458,26.3169,Tumour,
20.61,26.2647,Tumour,
28.5002,23.6337,Tumour,
20.3885,18.5244,Tumour,
19.0706,31.878,Tumour,
30.6824,24.3928,Tumour,
26.9833,17.7846,Tumour,
9.08221,37.8608,Tumour,
29.7624,18.5552,Tumour,
9.08876,38.3339,Tumour,
24.5092,16.1776,Tumour,
27.5257,29.1356,Tumour,
24.7039,16.8543,Tumour,
24.7027,21.7936,Tumour,
20.82,25.634,Tumour,
22.4972,29.8429,Tumour,
18.0964,21.9221,Tumour,
28.745,21.8541,Tumour,
20.9783,34.2376,Tumour,
20.6433,26.9101,Tumour,
30.4812,27.2792,Tumour,
29.5513,17.7768,Tumour,
22.746,25.5306,Tumour,
30.3798,18.4759,Tumour,
24.0861,30.0864,Tumour,
8.45893,38.4866,Tumour,
27.4811,22.6439,Tumour,
29.2372,23.4056,Tumour,
8.45758,40.3072,Tumour,
30.6801,25.6672,Tumour,
28.2924,23.1052,Tumour,
23.7996,31.3369,Tumour,
30.4393,27.9077,Tumour,
29.0877,20.8747,Tumour,
29.2991,29.0298,Tumour,
17.9924,26.9728,Tumour,
11.8227,39.7482,Tumour,
17.1635,25.4296,Tumour,
28.0968,26.9398,Tumour,
12.3561,35.6383,Tumour,
22.6407,18.3865,Tumour,
20.2657,32.7527,Tumour,
25.6025,20.3904,Tumour,
24.3806,20.4138,Tumour,
19.5606,27.6331,Tumour,
26.8656,25.1388,Tumour,
25.2099,18.4306,Tumour,
11.3054,40.0722,Tumour,
16.1146,32.5707,Tumour,
24.6634,22.9466,Tumour,
20.8345,21.3634,Tumour,
25.9788,28.0453,Tumour,
22.9618,22.3662,Tumour,
8.77406,39.5351,Tumour,
26.3816,22.2843,Tumour,
21.9167,28.5564,Tumour,
25.4845,15.4165,Tumour,
20.084,22.1068,Tumour,
30.7125,20.6216,Tumour,
23.5687,30.4762,Tumour,
17.1946,24.8004,Tumour,
24.107,31.8535,Tumour,
23.6118,22.1053,Tumour,
30.2277,20.1514,Tumour,
30.3271,25.0921,Tumour,
25.9501,16.4756,Tumour,
23.9295,15.8286,Tumour,
20.3294,34.122,Tumour,
28.3951,17.0367,Tumour,
31.0356,28.7958,Tumour,
20.2346,21.4576,Tumour,
19.4668,33.6389,Tumour,
27.8969,29.7563,Tumour,
27.8156,25.3636,Tumour,
24.1709,32.4239,Tumour,
19.2805,25.9472,Tumour,
13.8736,35.9038,Tumour,
23.996,33.2774,Tumour,
28.0743,20.7793,Tumour,
29.3963,24.8761,Tumour,
11.223,41.0509,Tumour,
31.307,23.4679,Tumour,
19.0062,23.6384,Tumour,
25.9743,26.812,Tumour,
31.1249,21.7988,Tumour,
26.591,26.7794,Tumour,
25.9895,18.7544,Tumour,
24.103,28.8941,Tumour,
22.4963,23.4139,Tumour,
19.5859,23.8635,Tumour,
29.7859,29.5403,Tumour,
9.50349,37.4781,Tumour,
26.9525,24.0885,Tumour,
23.3456,16.9173,Tumour,
32.9019,25.18,Tumour,
28.0951,27.5154,Tumour,
9.50557,38.7357,Tumour,
24.3908,29.4754,Tumour,
20.9638,24.9644,Tumour,
17.7992,22.5054,Tumour,
31.4483,22.7746,Tumour,
26.6627,27.4614,Tumour,
19.6244,19.2513,Tumour,
8.89007,40.6924,Tumour,
24.0597,17.9948,Tumour,
14.7573,35.2074,Tumour,
22.3554,17.012,Tumour,
25.5322,28.3879,Tumour,
25.4734,30.9351,Tumour,
28.1951,26.2218,Tumour,
25.834,22.1164,Tumour,
29.3131,21.8077,Tumour,
29.8668,27.0336,Tumour,
26.5195,20.4177,Tumour,
22.9049,15.1799,Tumour,
15.4278,33.4281,Tumour,
22.2984,28.1587,Tumour,
32.3748,23.6087,Tumour,
18.0427,29.2699,Tumour,
29.0577,29.6871,Tumour,
18.7604,25.3979,Tumour,
20.3545,24.5813,Tumour,
31.4549,25.7199,Tumour,
31.6003,25.1201,Tumour,
16.2856,26.4281,Tumour,
34.2332,25.2304,Tumour,
11.099,40.5779,Tumour,
29.079,18.8382,Tumour,
24.1515,25.436,Tumour,
20.6769,20.6331,Tumour,
20.5609,24.0211,Tumour,
28.4102,31.3059,Tumour,
17.3579,34.3978,Tumour,
18.9623,24.3348,Tumour,
17.7287,35.0906,Tumour,
22.4053,17.817,Tumour,
16.8243,30.4123,Tumour,
20.6146,34.858,Tumour,
28.4172,30.2874,Tumour,
23.3957,21.1958,Tumour,
25.2223,20.9416,Tumour,
25.4177,21.5788,Tumour,
24.7404,18.9243,Tumour,
22.328,22.1004,Tumour,
19.7334,28.8688,Tumour,
26.1258,29.006,Tumour,
16.081,34.9043,Tumour,
19.1165,27.2959,Tumour,
22.1412,33.0592,Tumour,
27.4623,18.6625,Tumour,
23.0934,20.6393,Tumour,
26.3745,16.9021,Tumour,
8.2077,38.9042,Tumour,
28.954,24.0208,Tumour,
31.6633,18.4733,Tumour,
19.3733,19.9442,Tumour,
29.7828,19.1812,Tumour,
12.9246,37.5937,Tumour,
20.0335,19.8673,Tumour,
22.3848,22.8314,Tumour,
26.098,19.8695,Tumour,
21.1072,21.9057,Tumour,
24.6567,31.3915,Tumour,
21.7985,23.7894,Tumour,
29.5148,26.5716,Tumour,
31.7446,28.8012,Tumour,
28.3162,25.6019,Tumour,
31.0357,26.3229,Tumour,
27.3057,29.847,Tumour,
30.5303,22.1188,Tumour,
30.2235,23.8894,Tumour,
28.6774,19.3047,Tumour,
24.9486,31.9188,Tumour,
30.6355,19.0731,Tumour,
27.2516,24.68,Tumour,
21.647,27.7219,Tumour,
24.9878,24.1807,Tumour,
11.4639,39.2232,Tumour,
20.7282,23.2327,Tumour,
29.6035,21.2333,Tumour,
17.3229,30.0734,Tumour,
26.2575,24.9288,Tumour,
23.9401,19.5786,Tumour,
10.3771,39.5784,Tumour,
17.4361,27.1444,Tumour,
18.5875,21.625,Tumour,
26.0985,15.8953,Tumour,
24.303,14.2853,Tumour,
31.053,19.6009,Tumour,
10.4272,36.4277,Tumour,
20.994,19.0234,Tumour,
24.57,33.5231,Tumour,
23.616,23.6294,Tumour,
18.58,29.5064,Tumour,
28.7899,17.6164,Tumour,
19.604,32.4031,Tumour,
31.2891,27.258,Tumour,
24.793,29.0072,Tumour,
19.284,28.3202,Tumour,
27.037,20.8165,Tumour,
14.2768,36.3876,Tumour,
27.9956,17.6532,Tumour,
8.82244,38.8147,Tumour,
21.5704,33.1134,Tumour,
12.6099,38.4219,Tumour,
21.7781,21.2183,Tumour,
20.6815,22.3512,Tumour,
22.3096,16.0133,Tumour,
14.0269,36.9878,Tumour,
32.069,27.5325,Tumour,
22.1903,19.5215,Tumour,
18.5825,20.995,Tumour,
19.4842,22.039,Tumour,
13.993,35.2236,Tumour,
19.8229,33.2063,Tumour,
27.3442,28.5365,Tumour,
20.3748,27.8673,Tumour,
27.7483,19.8563,Tumour,
23.662,18.9316,Tumour,
24.096,24.3483,Tumour,
24.0519,16.6439,Tumour,
29.3243,30.2586,Tumour,
18.3831,31.2856,Tumour,
24.6145,21.1366,Tumour,
23.4156,27.0185,Tumour,
25.9833,30.2881,Tumour,
19.3723,20.586,Tumour,
29.1363,28.2661,Tumour,
31.2013,24.1395,Tumour,
16.963,26.6567,Tumour,
31.0327,24.9237,Tumour,
32.4149,24.7626,Tumour,
17.025,35.1955,Tumour,
23.5715,15.3215,Tumour,
18.1689,25.2094,Tumour,
28.7207,28.7658,Tumour,
27.6006,16.3909,Tumour,
21.7543,16.8644,Tumour,
26.4614,23.5816,Tumour,
28.609,21.2532,Tumour,
30.9847,18.406,Tumour,
27.8827,30.5317,Tumour,
20.1737,19.0356,Tumour,
20.7988,32.1238,Tumour,
17.7487,23.681,Tumour,
19.0129,34.2115,Tumour,
22.4779,33.5529,Tumour,
29.3895,24.3318,Tumour,
15.639,36.0454,Tumour,
29.8766,22.786,Tumour,
31.8068,24.5318,Tumour,
24.5632,17.5259,Tumour,
29.6978,27.5597,Tumour,
27.6088,22.1167,Tumour,
