points_x,points_y,celltypes,phenotypes
28.0568,27.4848,Tumour,
20.0736,32.4968,Tumour,
28.7855,24.5524,Tumour,
23.2801,22.791,Tumour,
27.8222,26.8171,Tumour,
22.8808,25.7916,Tumour,
28.6121,19.812,Tumour,
20.0514,28.5431,Tumour,
26.031,26.5877,Tumour,
24.4881,26.8734,Tumour,
23.5903,28.0031,Tumour,
19.6109,25.2526,Tumour,
30.4698,22.9605,Tumour,
24.6848,18.3116,Tumour,
25.6858,19.5795,Tumour,
21.4946,19.6305,Tumour,
29.0618,28.4996,Tumour,
25.1274,30.5909,Tumour,
26.2017,25.9295,Tumour,
29.998,23.3804,Tumour,
25.9525,27.8752,Tumour,
29.4084,21.7621,Tumour,
25.3585,28.7497,Tumour,
22.0963,24.358,Tumour,
26.1452,30.4511,Tumour,
26.8587,17.4124,Tumour,
19.9425,21.9932,Tumour,
24.0675,18.5475,Tumour,
23.6827,23.8015,Tumour,
30.2865,29.039,Tumour,
27.4464,25.4964,Tumour,
26.8771,19.5298,Tumour,
27.7392,20.8724,Tumour,
29.0389,26.2051,Tumour,
23.9563,24.4036,Tumour,
23.5386,30.1264,Tumour,
32.1988,24.6653,Tumour,
26.8779,29.788,Tumour,
20.9175,22.6793,Tumour,
33.0553,26.0415,Tumour,
18.1902,25.1347,Tumour,
22.15,19.5717,Tumour,
22.1853,30.0663,Tumour,
25.7645,21.9699,Tumour,
25.0653,25.7535,Tumour,
24.3121,23.3455,Tumour,
25.6662,30.8795,Tumour,
28.0696,28.9278,Tumour,
24.4322,20.2167,Tumour,
21.7156,26.0965,Tumour,
31.832,28.388,Tumour,
23.8771,19.9318,Tumour,
17.8586,22.7161,Tumour,
29.4148,19.2408,Tumour,
21.2462,21.8609,Tumour,
21.6325,27.869,Tumour,
29.3922,23.0526,Tumour,
20.578,29.6989,Tumour,
25.1767,22.402,Tumour,
27.0931,29.0588,Tumour,
25.9899,29.8868,Tumour,
20.6374,18.9437,Tumour,
