points_x,points_y,celltypes,phenotypes
29.5999,24.5387,Tumour,
22.0513,28.5352,Tumour,
25.0884,22.1395,Tumour,
23.5978,21.4259,Tumour,
25.6613,26.3667,Tumour,
25.7603,26.9797,Tumour,
25.2505,29.441,Tumour,
22.6152,21.226,Tumour,
28.9056,23.5471,Tumour,
22.9291,29.5859,Tumour,
21.8361,24.9949,Tumour,
28.8186,24.1447,Tumour,
29.5321,21.0044,Tumour,
20.4636,25.7611,Tumour,
26.6628,28.0332,Tumour,
20.3255,28.0168,Tumour,
29.3172,26.7546,Tumour,
27.5528,25.3117,Tumour,
26.1439,20.4844,Tumour,
22.791,19.4101,Tumour,
27.5814,18.0218,Tumour,
23.4587,23.7691,Tumour,
28.2549,25.5631,Tumour,
31.4844,25.7831,Tumour,
23.6417,26.4609,Tumour,
27.6129,26.6364,Tumour,
21.8837,27.9525,Tumour,
32.597,24.3792,Tumour,
20.131,23.4297,Tumour,
23.5878,29.0662,Tumour,
18.2358,21.7279,Tumour,
19.8535,29.01,Tumour,
28.4367,30.7884,Tumour,
27.5409,21.4597,Tumour,
25.709,25.7116,Tumour,
23.6421,20.7594,Tumour,
26.8061,21.9095,Tumour,
29.1191,21.6363,Tumour,
24.2219,20.7643,Tumour,
24.5331,29.7967,Tumour,
21.8464,29.8891,Tumour,
27.3947,27.1843,Tumour,
29.8397,28.5517,Tumour,
26.9803,17.8514,Tumour,
29.8524,26.2888,Tumour,
23.5162,27.4134,Tumour,
19.5233,21.9411,Tumour,
26.829,27.4057,Tumour,
18.4279,22.59,Tumour,
29.842,24.0295,Tumour,
20.0827,21.1118,Tumour,
30.5975,19.8699,Tumour,
21.065,26.958,Tumour,
24.5277,28.7239,Tumour,
29.4176,22.8019,Tumour,
21.3145,21.0625,Tumour,
27.9055,26.0297,Tumour,
26.2006,22.114,Tumour,
28.939,20.7557,Tumour,
21.733,23.4934,Tumour,
25.8731,21.5394,Tumour,
29.5407,23.4932,Tumour,
20.6519,29.2885,Tumour,
21.821,21.8476,Tumour,
25.0961,20.9182,Tumour,
24.412,26.6307,Tumour,
20.504,22.1878,Tumour,
26.4157,21.3523,Tumour,
27.4014,24.1036,Tumour,
18.3794,26.6304,Tumour,
30.6231,26.6105,Tumour,
18.8731,22.2426,Tumour,
27.3572,23.0967,Tumour,
23.5314,30.2702,Tumour,
26.4223,22.6736,Tumour,
26.6399,29.6496,Tumour,
29.1876,28.4315,Tumour,
20.7005,27.5047,Tumour,
18.8627,25.3245,Tumour,
21.1262,25.8473,Tumour,
30.5511,24.7236,Tumour,
28.9067,19.0837,Tumour,
23.64,22.6847,Tumour,
22.6194,26.349,Tumour,
29.3509,18.7015,Tumour,
23.4107,28.5196,Tumour,
30.2995,25.6969,Tumour,
27.8967,29.306,Tumour,
30.797,22.4051,Tumour,
21.6401,24.2185,Tumour,
24.5125,22.1527,Tumour,
28.4013,27.2399,Tumour,
25.1492,28.8752,Tumour,
22.6457,29.1264,Tumour,
19.7301,27.9385,Tumour,
33.5265,24.9222,Tumour,
24.283,29.2724,Tumour,
19.4669,28.5201,Tumour,
23.2762,26.879,Tumour,
19.5852,25.9557,Tumour,
26.7223,19.8996,Tumour,
21.4782,26.3704,Tumour,
25.4445,24.0,Tumour,
20.777,19.8991,Tumour,
29.6141,25.7786,Tumour,
29.8168,21.5753,Tumour,
30.4553,24.0568,Tumour,
17.838,22.957,Tumour,
28.4113,24.9876,Tumour,
22.728,22.8481,Tumour,
28.4741,20.0948,Tumour,
28.1664,28.6943,Tumour,
28.1023,24.347,Tumour,
26.5033,23.516,Tumour,
31.0942,23.9027,Tumour,
23.0784,23.3067,Tumour,
28.6376,17.2295,Tumour,
23.2935,19.1024,Tumour,
28.841,26.3303,Tumour,
29.0,22.2497,Tumour,
19.5495,22.6347,Tumour,
20.0358,21.6959,Tumour,
26.1474,27.604,Tumour,
31.2149,24.5016,Tumour,
19.1913,23.1189,Tumour,
30.792,27.2825,Tumour,
32.1143,25.6249,Tumour,
25.3811,19.8403,Tumour,
22.6024,26.8941,Tumour,
24.1301,30.2872,Tumour,
21.1561,22.6273,Tumour,
27.5959,18.7255,Tumour,
28.0871,23.0069,Tumour,
19.2727,29.3527,Tumour,
27.341,28.0638,Tumour,
28.8907,25.747,Tumour,
24.1823,21.5804,Tumour,
26.1003,18.8506,Tumour,
19.0043,21.5505,Tumour,
19.0766,27.6459,Tumour,
24.991,28.1807,Tumour,
16.8201,25.7431,Tumour,
30.0873,27.5203,Tumour,
26.4133,26.9046,Tumour,
22.4829,21.8481,Tumour,
20.6756,20.7846,Tumour,
31.5235,26.4088,Tumour,
25.8063,30.1761,Tumour,
22.6804,24.0002,Tumour,
24.6085,24.6162,Tumour,
29.6365,19.6746,Tumour,
25.6235,19.1889,Tumour,
27.76,20.8267,Tumour,
30.9361,21.7512,Tumour,
27.6189,24.7497,Tumour,
24.0406,28.3202,Tumour,
26.9298,26.522,Tumour,
23.741,19.7021,Tumour,
21.6218,27.3719,Tumour,
23.4106,20.121,Tumour,
29.2796,29.4309,Tumour,
22.3016,23.4207,Tumour,
22.5603,27.9041,Tumour,
27.3601,22.0622,Tumour,
28.1114,17.6222,Tumour,
23.1456,21.7366,Tumour,
28.9649,24.752,Tumour,
22.7562,20.0895,Tumour,
22.1695,19.693,Tumour,
29.1133,18.1031,Tumour,
28.2684,28.1242,Tumour,
21.5332,28.9059,Tumour,
27.6869,20.0832,Tumour,
30.0211,26.9098,Tumour,
32.8196,25.0497,Tumour,
22.0414,29.3447,Tumour,
20.1188,24.4242,Tumour,
25.2975,21.6066,Tumour,
30.3816,28.2015,Tumour,
25.6854,22.3519,Tumour,
31.8521,24.5008,Tumour,
25.2126,20.348,Tumour,
24.1688,27.138,Tumour,
26.3394,26.1929,Tumour,
19.5725,24.6413,Tumour,
29.1139,27.299,Tumour,
30.5633,23.3509,Tumour,
19.6682,27.2321,Tumour,
28.293,26.6587,Tumour,
23.1015,22.3525,Tumour,
20.5177,24.0042,Tumour,
21.0683,19.3904,Tumour,
21.2454,21.9723,Tumour,
20.8306,24.9345,Tumour,
26.3848,28.5574,Tumour,
28.5603,21.3906,Tumour,
27.8859,30.3475,Tumour,
20.2137,27.0522,Tumour,
27.211,25.9436,Tumour,
20.2642,25.2128,Tumour,
17.831,20.7598,Tumour,
22.0188,26.1315,Tumour,
22.9978,17.8534,Tumour,
18.784,28.9117,Tumour,
21.061,28.5302,Tumour,
26.4127,18.1998,Tumour,
28.7602,22.9411,Tumour,
17.3173,21.7734,Tumour,
28.3798,22.307,Tumour,
27.4624,28.6105,Tumour,
23.2711,18.496,Tumour,
29.9036,19.1574,Tumour,
28.4863,18.1882,Tumour,
18.8893,26.0218,Tumour,
29.3738,20.3374,Tumour,
18.0244,25.3969,Tumour,
24.9012,19.2711,Tumour,
23.8944,22.1852,Tumour,
23.0991,24.9551,Tumour,
27.4096,19.4556,Tumour,
26.8932,24.68,Tumour,
30.8677,25.3225,Tumour,
30.0728,20.2138,Tumour,
24.6053,30.6679,Tumour,
28.8162,27.8921,Tumour,
22.1682,25.5923,Tumour,
26.8292,28.937,Tumour,
19.1363,24.0916,Tumour,
32.5928,23.601,Tumour,
23.0045,20.7796,Tumour,
21.1683,29.5291,Tumour,
25.1219,27.061,Tumour,
23.2487,27.881,Tumour,
18.6017,29.6009,Tumour,
19.5869,23.6789,Tumour,
25.7095,28.352,Tumour,
29.7258,22.2038,Tumour,
31.5439,23.4454,Tumour,
21.7644,20.2117,Tumour,
21.9127,26.8974,Tumour,
28.1013,21.7575,Tumour,
28.993,19.7381,Tumour,
22.5678,18.4345,Tumour,
29.328,25.2472,Tumour,
20.0746,26.3396,Tumour,
29.5886,27.815,Tumour,
26.8851,23.9576,Tumour,
26.9189,18.676,Tumour,
31.4608,25.1238,Tumour,
27.5338,29.9474,Tumour,
25.894,28.9781,Tumour,
22.2215,22.4522,Tumour,
24.9764,26.3484,Tumour,
20.7942,21.5037,Tumour,
20.1697,20.3365,Tumour,
17.8261,22.1758,Tumour,
26.0253,19.7707,Tumour,
22.4965,24.8592,Tumour,
21.746,22.8124,Tumour,
21.8866,21.1436,Tumour,
28.2108,19.4722,Tumour,
28.5418,30.081,Tumour,
28.3293,20.7385,Tumour,
30.0368,25.0453,Tumour,
24.5214,20.2836,Tumour,
22.7546,28.5388,Tumour,
30.5521,19.2508,Tumour,
25.8355,24.074,Tumour,
18.7993,28.2547,Tumour,
20.1648,29.7008,Tumour,
25.7497,20.9083,Tumour,
27.6966,17.0837,Tumour,
28.2528,18.7871,Tumour,
26.6417,19.2383,Tumour,
30.0541,23.1187,Tumour,
20.1637,22.7126,Tumour,
30.4181,21.5333,Tumour,
17.4829,25.1434,Tumour,
24.1312,25.9977,Tumour,
32.219,25.0331,Tumour,
20.7775,23.1268,Tumour,
24.5442,23.1879,Tumour,
34.1124,24.6255,Tumour,
23.6273,29.6401,Tumour,
26.8628,25.3168,Tumour,
20.4189,28.6534,Tumour,
33.3149,24.3367,Tumour,
32.2207,23.1467,Tumour,
26.9678,22.6278,Tumour,
21.1189,23.6264,Tumour,
18.7937,24.6779,Tumour,
25.1478,30.0331,Tumour,
23.5797,25.624,Tumour,
27.8447,27.6131,Tumour,
28.848,28.9195,Tumour,
24.8486,27.5693,Tumour,
30.8277,26.0772,Tumour,
27.7496,31.0284,Tumour,
21.2037,27.9489,Tumour,
21.208,20.3321,Tumour,
18.2785,21.1865,Tumour,
22.2637,20.589,Tumour,
26.937,21.131,Tumour,
27.2704,29.3572,Tumour,
24.2018,27.7818,Tumour,
27.7224,22.5081,Tumour,
25.6061,27.7568,Tumour,
23.9074,23.1838,Tumour,
24.6774,21.3133,Tumour,
23.1066,26.0462,Tumour,
18.2585,25.9408,Tumour,
21.3951,25.3479,Tumour,
21.0943,24.4398,Tumour,
22.5469,27.3967,Tumour,
