points_x,points_y,celltypes,phenotypes
21.7406,28.889,Tumour,
20.7586,23.5622,Tumour,
39.7183,12.8114,Tumour,
39.4556,11.9966,Tumour,
25.6141,28.3264,Tumour,
37.3804,12.6168,Tumour,
18.025,25.355,Tumour,
32.2108,22.7911,Tumour,
34.9727,18.1728,Tumour,
39.3013,10.9884,Tumour,
23.1581,19.8778,Tumour,
23.7,30.9218,Tumour,
36.6902,10.6998,Tumour,
37.4513,15.2573,Tumour,
36.7522,11.9935,Tumour,
36.384,20.2594,Tumour,
19.6937,27.9614,Tumour,
25.1241,19.2532,Tumour,
18.3163,28.5357,Tumour,
18.9799,24.9461,Tumour,
25.7622,26.9521,Tumour,
29.3033,23.81,Tumour,
37.9923,10.4467,Tumour,
39.4362,15.4676,Tumour,
42.0658,13.5389,Tumour,
32.8515,19.2776,Tumour,
33.3497,22.2848,Tumour,
36.8915,14.0982,Tumour,
21.6492,30.4689,Tumour,
40.5053,11.456,Tumour,
38.9727,11.6469,Tumour,
16.2032,29.1833,Tumour,
45.3038,15.081,Tumour,
20.5353,24.1916,Tumour,
39.7086,11.6115,Tumour,
19.1192,25.6603,Tumour,
26.9997,28.1036,Tumour,
38.4538,19.6902,Tumour,
22.6199,21.465,Tumour,
20.4582,30.1219,Tumour,
37.0284,11.0177,Tumour,
24.0944,17.7892,Tumour,
32.6149,22.1394,Tumour,
38.6121,10.518,Tumour,
37.0606,10.1252,Tumour,
35.8569,18.8175,Tumour,
26.87,25.5254,Tumour,
28.5755,24.5504,Tumour,
21.3818,28.2334,Tumour,
38.8731,17.3203,Tumour,
39.8638,13.3924,Tumour,
39.7848,11.0573,Tumour,
24.5029,19.7634,Tumour,
22.6534,18.7462,Tumour,
35.3099,21.6145,Tumour,
36.8383,12.4497,Tumour,
40.0659,12.4729,Tumour,
38.6775,11.9928,Tumour,
38.9335,18.0912,Tumour,
38.8175,15.5716,Tumour,
26.7655,20.6788,Tumour,
24.4489,29.5536,Tumour,
39.1253,10.3615,Tumour,
30.5137,23.0211,Tumour,
25.4028,29.1169,Tumour,
21.4094,23.6022,Tumour,
36.6459,11.4915,Tumour,
17.3008,28.6772,Tumour,
27.3708,20.0142,Tumour,
21.2395,29.7986,Tumour,
37.7429,19.7796,Tumour,
37.9954,10.9447,Tumour,
31.7137,23.2956,Tumour,
22.3446,30.92,Tumour,
43.6399,11.0825,Tumour,
36.383,13.6025,Tumour,
35.6347,11.9992,Tumour,
40.881,11.9881,Tumour,
42.6133,15.9607,Tumour,
