points_x,points_y,celltypes,phenotypes
28.4769,29.1855,Tumour,
20.1413,27.3208,Tumour,
27.9007,20.9083,Tumour,
25.1864,20.1342,Tumour,
27.9372,26.3843,Tumour,
19.1664,22.6537,Tumour,
21.4255,20.1454,Tumour,
22.2718,21.6266,Tumour,
23.9125,26.8202,Tumour,
29.9121,24.6092,Tumour,
26.5093,26.485,Tumour,
26.1206,29.5792,Tumour,
21.7025,25.1106,Tumour,
28.7582,24.9336,Tumour,
30.7394,20.4284,Tumour,
22.3456,21.0356,Tumour,
22.8741,19.0922,Tumour,
23.626,27.3986,Tumour,
23.5738,28.4818,Tumour,
29.5913,29.9408,Tumour,
24.696,19.4545,Tumour,
20.7601,27.7093,Tumour,
20.404,25.1646,Tumour,
22.1793,22.8241,Tumour,
28.7087,23.0706,Tumour,
26.5596,24.4402,Tumour,
24.3141,18.3995,Tumour,
25.0073,27.4655,Tumour,
21.3374,29.0487,Tumour,
20.069,22.3962,Tumour,
27.0294,29.1274,Tumour,
28.4457,26.0206,Tumour,
23.0144,21.2154,Tumour,
18.7164,27.5095,Tumour,
29.7068,28.0296,Tumour,
23.0115,21.9272,Tumour,
27.9384,18.8507,Tumour,
28.3866,20.4705,Tumour,
21.6249,23.2053,Tumour,
22.4291,25.8889,Tumour,
30.7884,26.0731,Tumour,
25.1151,20.9149,Tumour,
18.3653,24.7871,Tumour,
23.385,18.2816,Tumour,
21.4137,27.4506,Tumour,
22.3363,30.4357,Tumour,
19.4796,26.0966,Tumour,
22.8822,26.3528,Tumour,
22.8994,20.5958,Tumour,
30.162,23.0809,Tumour,
25.7286,20.8069,Tumour,
26.379,28.9966,Tumour,
23.2606,28.0099,Tumour,
21.1604,21.5657,Tumour,
24.3249,21.6291,Tumour,
19.4601,21.6102,Tumour,
29.1521,28.4349,Tumour,
20.6164,25.8884,Tumour,
25.2149,28.0705,Tumour,
28.192,21.5312,Tumour,
19.92,25.7425,Tumour,
21.3371,18.5173,Tumour,
21.9117,20.6284,Tumour,
27.6142,23.6186,Tumour,
25.2604,23.0139,Tumour,
20.7448,28.9741,Tumour,
22.5682,28.144,Tumour,
30.5858,22.2401,Tumour,
22.8794,30.6855,Tumour,
24.1202,25.665,Tumour,
31.7067,28.3576,Tumour,
20.9879,22.5981,Tumour,
27.1769,28.0564,Tumour,
27.2561,30.7051,Tumour,
19.268,23.4378,Tumour,
26.606,20.0068,Tumour,
26.9117,21.7462,Tumour,
23.0191,17.074,Tumour,
22.1019,27.1967,Tumour,
22.9875,15.7845,Tumour,
27.5803,21.9104,Tumour,
19.5939,17.7825,Tumour,
29.7639,26.1886,Tumour,
28.113,19.4777,Tumour,
24.484,29.0767,Tumour,
20.5832,28.3267,Tumour,
29.1066,23.9693,Tumour,
17.5504,22.7478,Tumour,
21.7365,24.0462,Tumour,
23.8067,29.8184,Tumour,
24.8641,21.4819,Tumour,
19.013,24.3837,Tumour,
26.8411,29.8319,Tumour,
22.3543,24.2828,Tumour,
28.4528,27.4944,Tumour,
26.3443,21.7842,Tumour,
23.622,23.1976,Tumour,
26.7763,23.8887,Tumour,
23.8475,29.2069,Tumour,
18.0501,26.5065,Tumour,
30.5824,26.663,Tumour,
23.363,31.4041,Tumour,
19.9312,23.5405,Tumour,
30.0494,19.9733,Tumour,
20.6705,24.2431,Tumour,
22.1185,26.6296,Tumour,
29.7927,21.2199,Tumour,
23.1639,29.0336,Tumour,
26.2209,19.3968,Tumour,
22.6104,28.7687,Tumour,
22.9632,17.7405,Tumour,
28.3315,25.4099,Tumour,
30.8018,23.1767,Tumour,
23.5846,21.4814,Tumour,
27.6636,20.1693,Tumour,
20.7915,18.0838,Tumour,
26.9471,22.603,Tumour,
25.1066,25.1214,Tumour,
28.8003,26.7391,Tumour,
30.0448,27.4875,Tumour,
26.9022,27.4537,Tumour,
24.5276,20.7262,Tumour,
27.4941,27.0526,Tumour,
22.6622,20.0572,Tumour,
19.4143,27.655,Tumour,
23.5319,18.9245,Tumour,
18.6452,23.0978,Tumour,
27.7904,30.4017,Tumour,
29.7781,21.8078,Tumour,
20.6607,29.6354,Tumour,
21.7008,30.9333,Tumour,
29.8275,23.6278,Tumour,
28.1104,23.0137,Tumour,
25.6565,29.2268,Tumour,
29.9566,26.8207,Tumour,
25.857,17.9354,Tumour,
21.6052,22.4605,Tumour,
26.4228,27.1364,Tumour,
29.0725,27.6944,Tumour,
27.8855,28.3234,Tumour,
19.1333,22.0931,Tumour,
18.6806,25.4986,Tumour,
31.3398,27.8668,Tumour,
22.976,29.6623,Tumour,
29.2852,22.6502,Tumour,
21.7766,21.8823,Tumour,
18.065,24.2436,Tumour,
24.5844,17.6929,Tumour,
27.8712,24.6619,Tumour,
18.7121,26.6747,Tumour,
24.1751,28.1244,Tumour,
18.7269,23.8349,Tumour,
26.1831,27.8645,Tumour,
29.3266,27.1376,Tumour,
21.119,19.1489,Tumour,
25.9329,20.1568,Tumour,
25.6764,30.1283,Tumour,
19.7854,22.8758,Tumour,
20.6764,19.6308,Tumour,
29.0944,26.0274,Tumour,
29.5112,28.9886,Tumour,
19.9748,28.7083,Tumour,
26.7366,30.8761,Tumour,
32.3332,27.6267,Tumour,
26.4216,30.2363,Tumour,
25.6918,22.0474,Tumour,
30.1643,29.1416,Tumour,
29.3042,20.1256,Tumour,
20.5567,23.68,Tumour,
22.2981,17.7784,Tumour,
20.5705,17.1995,Tumour,
23.3218,30.2066,Tumour,
29.2475,23.3511,Tumour,
30.2455,24.0731,Tumour,
25.8298,21.404,Tumour,
19.6393,24.1442,Tumour,
25.7098,27.3956,Tumour,
24.4458,20.1005,Tumour,
20.5643,18.7192,Tumour,
19.8694,26.695,Tumour,
21.5918,29.6351,Tumour,
21.3972,24.4635,Tumour,
25.6359,18.6167,Tumour,
29.8382,25.2291,Tumour,
25.2142,25.7217,Tumour,
22.7883,31.7506,Tumour,
29.1248,20.7511,Tumour,
24.7166,28.5065,Tumour,
30.7386,28.311,Tumour,
26.4905,20.917,Tumour,
20.3017,20.1402,Tumour,
21.4522,21.0608,Tumour,
26.2688,18.7276,Tumour,
23.2947,19.7043,Tumour,
25.4082,28.6724,Tumour,
27.7446,27.624,Tumour,
22.5729,22.3628,Tumour,
17.8305,22.1452,Tumour,
21.3013,28.2779,Tumour,
29.928,22.5017,Tumour,
23.5467,20.4903,Tumour,
27.9592,29.4655,Tumour,
22.7961,27.4497,Tumour,
19.1039,25.0545,Tumour,
29.0898,29.4224,Tumour,
28.2418,26.9682,Tumour,
20.9321,24.8943,Tumour,
27.7676,25.322,Tumour,
21.9627,27.8101,Tumour,
19.642,25.1487,Tumour,
22.3439,19.4663,Tumour,
23.7654,15.566,Tumour,
30.7392,21.0521,Tumour,
21.7219,30.2756,Tumour,
23.6476,17.2989,Tumour,
24.8702,18.7189,Tumour,
18.4786,21.9852,Tumour,
22.3972,29.7655,Tumour,
28.387,24.3283,Tumour,
27.165,26.581,Tumour,
29.2839,24.5008,Tumour,
28.5212,28.542,Tumour,
20.5649,22.9906,Tumour,
19.2712,26.9776,Tumour,
20.946,26.9909,Tumour,
28.8501,21.3032,Tumour,
27.5302,25.967,Tumour,
30.0046,20.6435,Tumour,
27.5739,28.8416,Tumour,
31.147,28.8421,Tumour,
23.9352,24.0659,Tumour,
27.4241,29.8383,Tumour,
23.8918,19.8102,Tumour,
25.9661,28.397,Tumour,
28.8432,19.1324,Tumour,
21.8707,28.4804,Tumour,
20.0307,24.5487,Tumour,
18.092,27.1678,Tumour,
26.9434,19.2356,Tumour,
22.0125,18.7338,Tumour,
27.3575,24.2667,Tumour,
24.106,19.0577,Tumour,
27.248,21.0999,Tumour,
30.1605,28.4903,Tumour,
24.3648,27.5166,Tumour,
21.4337,26.492,Tumour,
28.6239,19.8554,Tumour,
18.2577,22.6937,Tumour,
26.7226,28.4058,Tumour,
30.6141,21.6264,Tumour,
22.1004,29.1649,Tumour,
23.9563,20.8942,Tumour,
30.6421,27.6254,Tumour,
20.5234,26.488,Tumour,
28.3413,23.7649,Tumour,
20.2106,17.8467,Tumour,
28.4228,22.2872,Tumour,
16.9832,22.6545,Tumour,
18.8732,26.0507,Tumour,
22.5223,31.2134,Tumour,
19.5848,28.2694,Tumour,
25.1506,29.3883,Tumour,
28.4397,27.9103,Tumour,
