points_x,points_y,celltypes,phenotypes
24.8215,27.9786,Tumour,
22.1075,31.6976,Tumour,
31.1288,26.4384,Tumour,
23.8773,22.9399,Tumour,
28.2602,19.1101,Tumour,
23.83,31.3631,Tumour,
16.6611,22.1323,Tumour,
17.7901,23.8505,Tumour,
21.0872,25.0359,Tumour,
28.0098,22.6992,Tumour,
31.3347,25.1905,Tumour,
21.2929,28.4982,Tumour,
28.2556,31.5042,Tumour,
20.8352,21.3639,Tumour,
24.8628,21.6133,Tumour,
27.0882,26.1756,Tumour,
21.5485,24.3508,Tumour,
30.5078,26.5337,Tumour,
28.2407,20.3653,Tumour,
19.353,23.2508,Tumour,
18.6247,31.7,Tumour,
25.0598,21.0012,Tumour,
27.2331,33.0344,Tumour,
23.9241,28.9121,Tumour,
30.4139,29.261,Tumour,
22.3059,22.2101,Tumour,
18.6708,18.3006,Tumour,
23.3287,26.6888,Tumour,
25.2141,24.8647,Tumour,
30.6259,21.4348,Tumour,
21.1194,18.6312,Tumour,
22.918,28.0676,Tumour,
27.5558,24.462,Tumour,
22.651,24.8157,Tumour,
21.0398,26.6254,Tumour,
27.9027,23.3363,Tumour,
24.3012,23.8262,Tumour,
20.6389,27.5889,Tumour,
20.8621,19.6411,Tumour,
26.9544,28.9168,Tumour,
22.1286,20.3648,Tumour,
31.2891,28.1034,Tumour,
18.3511,19.1567,Tumour,
18.9542,27.5464,Tumour,
32.662,20.6894,Tumour,
25.6146,30.0376,Tumour,
18.8118,25.3868,Tumour,
26.5467,22.0114,Tumour,
29.7164,25.1191,Tumour,
24.9348,22.8652,Tumour,
26.8489,30.5789,Tumour,
25.5867,21.4273,Tumour,
29.214,27.4475,Tumour,
18.8394,31.1132,Tumour,
23.8087,24.9366,Tumour,
31.4214,23.5109,Tumour,
22.3676,28.287,Tumour,
25.6108,28.4236,Tumour,
23.9938,25.5872,Tumour,
24.0157,20.5283,Tumour,
24.1082,30.7677,Tumour,
31.6537,29.8687,Tumour,
25.3591,27.0866,Tumour,
19.011,21.185,Tumour,
22.3084,25.3682,Tumour,
24.3749,23.2364,Tumour,
19.4276,24.4988,Tumour,
22.6333,17.3526,Tumour,
30.9274,20.2741,Tumour,
29.4848,24.4162,Tumour,
20.1484,23.0118,Tumour,
21.5689,29.8962,Tumour,
27.1872,21.5864,Tumour,
21.0371,20.6943,Tumour,
27.8834,28.503,Tumour,
28.3293,27.405,Tumour,
26.6252,27.1055,Tumour,
28.9507,21.7749,Tumour,
18.4948,29.0,Tumour,
30.7525,23.7462,Tumour,
24.2715,26.1987,Tumour,
33.6724,22.7977,Tumour,
18.2293,21.6547,Tumour,
22.7036,29.4194,Tumour,
21.7203,26.8099,Tumour,
30.6059,22.0149,Tumour,
25.4306,26.4457,Tumour,
22.7143,30.1068,Tumour,
17.236,25.7939,Tumour,
28.4954,30.9072,Tumour,
28.2903,24.7553,Tumour,
22.5748,31.143,Tumour,
26.31,29.118,Tumour,
17.408,18.01,Tumour,
18.0383,18.2233,Tumour,
26.3223,30.911,Tumour,
28.0579,30.3267,Tumour,
23.45,19.4722,Tumour,
28.4342,26.4607,Tumour,
22.3708,23.4762,Tumour,
19.2007,29.3547,Tumour,
29.7503,21.3945,Tumour,
26.2903,23.2081,Tumour,
25.1994,31.452,Tumour,
28.2837,22.1254,Tumour,
20.1879,28.0303,Tumour,
21.4734,18.1606,Tumour,
23.9501,18.2557,Tumour,
25.994,26.8235,Tumour,
19.9631,23.6141,Tumour,
24.1424,30.1661,Tumour,
26.0156,19.5827,Tumour,
30.116,24.5858,Tumour,
24.9246,25.5979,Tumour,
26.253,30.1505,Tumour,
30.935,19.0134,Tumour,
26.2634,20.6531,Tumour,
24.3588,22.4348,Tumour,
19.3865,26.5159,Tumour,
30.0999,27.7161,Tumour,
21.1261,31.2038,Tumour,
20.6399,25.5408,Tumour,
22.0903,22.7655,Tumour,
23.2135,25.0552,Tumour,
21.578,25.568,Tumour,
22.758,26.623,Tumour,
33.1028,22.0057,Tumour,
27.8259,29.7458,Tumour,
30.0014,31.3075,Tumour,
27.9683,26.0462,Tumour,
25.5781,22.0664,Tumour,
21.7348,20.7937,Tumour,
18.8083,30.4906,Tumour,
19.9998,25.6986,Tumour,
28.7142,18.7989,Tumour,
25.7318,24.2313,Tumour,
23.1341,20.0266,Tumour,
22.828,20.6132,Tumour,
17.5316,21.9656,Tumour,
24.9922,33.1241,Tumour,
23.954,24.3271,Tumour,
17.5712,26.7091,Tumour,
32.9436,24.2307,Tumour,
25.7686,29.3958,Tumour,
20.5013,31.2605,Tumour,
22.2033,28.9061,Tumour,
17.9107,19.5805,Tumour,
25.316,28.9944,Tumour,
31.174,29.1455,Tumour,
21.822,32.2763,Tumour,
28.7318,18.0742,Tumour,
27.6813,20.0357,Tumour,
27.8997,32.0312,Tumour,
29.767,23.4951,Tumour,
25.4272,27.8219,Tumour,
28.8334,22.406,Tumour,
18.7968,20.5325,Tumour,
21.821,19.7671,Tumour,
28.3243,28.0284,Tumour,
24.2215,17.6595,Tumour,
23.0034,27.4645,Tumour,
21.1361,29.4672,Tumour,
30.4648,17.996,Tumour,
31.5399,27.5408,Tumour,
17.7079,29.4892,Tumour,
28.7943,20.5684,Tumour,
19.9383,28.8478,Tumour,
31.0838,20.908,Tumour,
20.4744,24.8648,Tumour,
26.952,28.3239,Tumour,
23.193,31.0892,Tumour,
25.0949,24.2261,Tumour,
25.9494,23.6793,Tumour,
25.832,31.3422,Tumour,
30.4753,28.6717,Tumour,
19.8546,17.2756,Tumour,
24.2739,19.5525,Tumour,
24.3719,20.9556,Tumour,
30.6691,19.611,Tumour,
24.8948,22.1913,Tumour,
25.6752,30.6705,Tumour,
33.6728,22.1598,Tumour,
26.6117,20.148,Tumour,
28.9085,24.6687,Tumour,
29.314,30.2756,Tumour,
16.988,20.1769,Tumour,
26.5909,21.1435,Tumour,
20.7519,22.4625,Tumour,
23.5172,22.4137,Tumour,
24.4848,25.2159,Tumour,
29.0333,25.2635,Tumour,
23.4733,32.4545,Tumour,
26.4484,26.4466,Tumour,
18.078,16.6785,Tumour,
19.6155,31.6977,Tumour,
23.8424,18.9216,Tumour,
23.6038,27.6295,Tumour,
28.3518,24.1523,Tumour,
17.9645,25.2013,Tumour,
29.368,19.3736,Tumour,
18.2163,26.9775,Tumour,
17.387,31.91,Tumour,
29.0909,29.6667,Tumour,
28.959,28.0458,Tumour,
22.8029,18.4069,Tumour,
27.2033,23.4969,Tumour,
19.4001,25.4878,Tumour,
28.2265,29.043,Tumour,
21.5436,23.1831,Tumour,
31.6243,22.9922,Tumour,
26.8243,22.9017,Tumour,
25.269,15.8378,Tumour,
26.6454,19.5395,Tumour,
22.7023,23.9639,Tumour,
19.1004,32.1061,Tumour,
22.9146,21.6179,Tumour,
21.7483,30.5262,Tumour,
18.7302,24.0443,Tumour,
27.2135,20.9716,Tumour,
24.0185,29.5769,Tumour,
19.6091,19.7325,Tumour,
21.8931,28.0006,Tumour,
30.1822,20.9902,Tumour,
32.7373,27.2296,Tumour,
19.5935,27.7601,Tumour,
24.5252,31.2414,Tumour,
32.9223,25.2155,Tumour,
20.0978,30.8133,Tumour,
24.5728,29.254,Tumour,
24.4234,26.798,Tumour,
16.9087,23.1411,Tumour,
18.9349,21.8895,Tumour,
34.9747,24.0807,Tumour,
32.3134,25.0559,Tumour,
22.0435,18.5309,Tumour,
31.0415,22.5656,Tumour,
27.396,30.4831,Tumour,
20.9698,24.3474,Tumour,
25.9768,27.5163,Tumour,
19.9816,26.2508,Tumour,
29.1461,26.4166,Tumour,
32.1212,29.5384,Tumour,
13.6224,17.8211,Tumour,
30.7466,24.744,Tumour,
29.8846,30.4492,Tumour,
26.5228,25.7803,Tumour,
20.919,26.0127,Tumour,
28.7918,17.4415,Tumour,
17.6079,23.2065,Tumour,
20.5216,21.9429,Tumour,
25.5581,25.4676,Tumour,
19.9287,30.0145,Tumour,
19.0225,26.0725,Tumour,
23.6157,26.1465,Tumour,
32.7304,22.567,Tumour,
27.4066,22.7381,Tumour,
17.2902,19.6791,Tumour,
25.6182,20.749,Tumour,
30.95,29.6837,Tumour,
29.2107,29.0013,Tumour,
21.3729,21.9753,Tumour,
21.0768,17.6169,Tumour,
23.4526,21.3823,Tumour,
21.1822,27.2367,Tumour,
25.9729,31.8968,Tumour,
24.2611,31.9102,Tumour,
21.2726,31.8581,Tumour,
23.1981,25.7074,Tumour,
27.7052,18.6967,Tumour,
23.5481,23.7619,Tumour,
29.2287,23.1269,Tumour,
23.3705,18.0999,Tumour,
27.2359,26.7573,Tumour,
30.9439,27.4098,Tumour,
26.362,24.4148,Tumour,
17.8253,20.7105,Tumour,
30.0439,19.8613,Tumour,
30.9616,31.1291,Tumour,
22.2071,26.3688,Tumour,
27.8334,20.8772,Tumour,
30.8072,25.7603,Tumour,
31.4275,21.4239,Tumour,
26.7189,23.8324,Tumour,
22.9779,22.2779,Tumour,
17.1412,30.7712,Tumour,
22.5799,32.329,Tumour,
18.7914,28.1394,Tumour,
32.0859,25.6308,Tumour,
32.6255,20.0754,Tumour,
18.3378,29.7133,Tumour,
26.4619,27.8629,Tumour,
20.4159,20.5068,Tumour,
18.3967,22.2673,Tumour,
29.5416,20.2318,Tumour,
20.7956,32.196,Tumour,
30.1102,22.3234,Tumour,
31.408,28.6286,Tumour,
20.0679,24.3286,Tumour,
21.2585,27.8597,Tumour,
27.7998,17.8083,Tumour,
27.7836,21.8509,Tumour,
24.793,28.6176,Tumour,
19.9996,19.1755,Tumour,
30.1673,25.9781,Tumour,
25.9227,24.9319,Tumour,
18.8225,17.7803,Tumour,
22.0933,19.1001,Tumour,
30.1401,22.9697,Tumour,
32.2947,21.9816,Tumour,
29.4847,17.5592,Tumour,
19.4801,18.871,Tumour,
21.7929,31.1996,Tumour,
20.5584,17.8144,Tumour,
20.582,29.013,Tumour,
30.4347,25.293,Tumour,
15.9317,21.2233,Tumour,
17.833,30.2019,Tumour,
18.2191,32.6163,Tumour,
25.6876,32.3895,Tumour,
18.2392,25.7056,Tumour,
29.7852,28.6663,Tumour,
20.4392,26.6421,Tumour,
31.8187,23.9893,Tumour,
30.4436,27.1148,Tumour,
23.9022,21.9485,Tumour,
29.0014,19.8256,Tumour,
27.8064,25.1173,Tumour,
32.3469,24.4184,Tumour,
29.4405,22.5753,Tumour,
20.2189,21.2387,Tumour,
23.2986,23.2467,Tumour,
25.032,19.1693,Tumour,
24.2568,32.4945,Tumour,
27.5168,29.093,Tumour,
27.6616,19.4471,Tumour,
21.4642,22.5343,Tumour,
22.4902,27.2445,Tumour,
20.5775,30.3073,Tumour,
24.7739,19.8973,Tumour,
24.8041,27.2488,Tumour,
17.2372,18.9834,Tumour,
27.5057,28.0378,Tumour,
23.3548,29.3075,Tumour,
23.383,29.983,Tumour,
