points_x,points_y,celltypes,phenotypes
13.0268,21.9755,Tumour,
20.8759,32.7161,Tumour,
7.42852,23.4202,Tumour,
5.56363,22.9694,Tumour,
33.9689,23.278,Tumour,
17.1446,24.7214,Tumour,
27.5539,29.4497,Tumour,
27.3419,25.5402,Tumour,
7.7588,24.6298,Tumour,
23.3157,21.6005,Tumour,
18.0369,26.8872,Tumour,
27.737,20.8213,Tumour,
28.2986,22.6187,Tumour,
16.7422,26.0875,Tumour,
19.1176,18.7772,Tumour,
27.6802,22.0953,Tumour,
24.8346,29.1189,Tumour,
29.0861,23.4437,Tumour,
26.8133,18.2147,Tumour,
15.2728,24.8915,Tumour,
32.0508,24.9929,Tumour,
16.0747,20.2684,Tumour,
25.9692,20.8981,Tumour,
35.047,25.4063,Tumour,
31.369,21.568,Tumour,
18.646,26.4284,Tumour,
13.6455,22.1636,Tumour,
29.5857,26.23,Tumour,
23.1689,26.0384,Tumour,
25.7633,28.273,Tumour,
28.159,27.1762,Tumour,
14.5072,21.9481,Tumour,
30.6185,25.637,Tumour,
6.99347,24.463,Tumour,
19.718,20.3041,Tumour,
12.2829,21.9205,Tumour,
29.7662,24.0057,Tumour,
15.355,25.5795,Tumour,
26.9364,19.3683,Tumour,
32.0437,20.7794,Tumour,
16.4491,22.4638,Tumour,
16.4618,27.2703,Tumour,
24.9414,22.064,Tumour,
26.9599,20.6616,Tumour,
31.1448,26.0319,Tumour,
15.9622,25.8006,Tumour,
6.49791,24.181,Tumour,
16.3432,24.8612,Tumour,
15.2737,20.0125,Tumour,
27.7984,26.0147,Tumour,
16.7161,23.3903,Tumour,
26.335,28.0079,Tumour,
29.8525,27.5259,Tumour,
26.5875,22.0818,Tumour,
5.0861,23.9725,Tumour,
17.4522,25.4993,Tumour,
26.2063,29.023,Tumour,
22.5996,28.1467,Tumour,
26.2261,17.0156,Tumour,
21.4069,26.6723,Tumour,
6.92159,25.8537,Tumour,
14.939,22.4666,Tumour,
31.8978,22.0025,Tumour,
7.14093,20.1229,Tumour,
5.13787,23.3856,Tumour,
23.4787,31.3567,Tumour,
13.1779,21.3456,Tumour,
17.1008,21.2359,Tumour,
6.78162,19.741,Tumour,
26.6645,31.2159,Tumour,
15.7866,24.6203,Tumour,
29.4224,24.9976,Tumour,
33.2221,23.337,Tumour,
29.3331,19.363,Tumour,
15.0798,23.7813,Tumour,
26.9311,29.5472,Tumour,
21.6477,22.6977,Tumour,
17.0297,22.824,Tumour,
27.3596,28.7915,Tumour,
23.8363,25.2761,Tumour,
9.38617,21.9519,Tumour,
5.68739,23.5815,Tumour,
29.3132,27.7815,Tumour,
31.1078,23.4439,Tumour,
21.0598,19.3827,Tumour,
5.65463,22.3669,Tumour,
17.5329,20.2303,Tumour,
