points_x,points_y,celltypes,phenotypes
13.2281,13.5153,Tumour,
12.2041,7.00006,Tumour,
31.3424,20.6885,Tumour,
23.1201,31.9695,Tumour,
13.8883,7.03651,Tumour,
12.8295,12.4329,Tumour,
15.7745,9.32834,Tumour,
12.1031,11.9133,Tumour,
21.9672,31.3769,Tumour,
19.3084,16.0093,Tumour,
13.2019,8.30951,Tumour,
15.4239,8.75982,Tumour,
12.0798,8.28603,Tumour,
35.2373,21.1084,Tumour,
29.9461,21.0715,Tumour,
12.3165,10.7049,Tumour,
13.1726,8.94015,Tumour,
29.0458,29.7921,Tumour,
31.8757,20.0899,Tumour,
16.9106,10.9971,Tumour,
26.0869,18.4985,Tumour,
11.9367,12.885,Tumour,
19.1704,17.7175,Tumour,
13.5058,14.3501,Tumour,
22.2126,30.4178,Tumour,
12.8796,9.64531,Tumour,
14.7248,8.7487,Tumour,
11.5185,12.5402,Tumour,
16.3403,9.66894,Tumour,
31.8099,23.111,Tumour,
27.8649,28.8806,Tumour,
27.4476,30.246,Tumour,
35.6364,20.3932,Tumour,
13.9167,8.46758,Tumour,
33.4937,22.747,Tumour,
11.1504,13.9989,Tumour,
21.4206,21.8311,Tumour,
20.8852,28.6914,Tumour,
34.2815,23.0919,Tumour,
29.2344,21.6131,Tumour,
12.5607,10.0923,Tumour,
23.0505,26.109,Tumour,
32.9538,22.1302,Tumour,
23.4012,19.5454,Tumour,
27.6077,30.9614,Tumour,
12.7005,7.73459,Tumour,
28.1754,31.6418,Tumour,
13.0864,13.9968,Tumour,
30.6302,24.4991,Tumour,
25.3686,31.0357,Tumour,
21.2187,18.1096,Tumour,
20.6512,17.6431,Tumour,
33.6515,21.7639,Tumour,
22.5804,31.0411,Tumour,
21.3413,31.0418,Tumour,
32.3174,24.525,Tumour,
20.8614,21.4423,Tumour,
21.6672,30.5455,Tumour,
27.2176,31.423,Tumour,
22.4142,27.8678,Tumour,
17.3597,15.2459,Tumour,
32.6321,20.3568,Tumour,
24.6976,30.8533,Tumour,
21.5329,29.84,Tumour,
31.4026,23.6293,Tumour,
32.1347,21.857,Tumour,
26.1364,19.5415,Tumour,
29.0366,26.8755,Tumour,
31.4049,24.3806,Tumour,
27.4752,32.0392,Tumour,
35.4499,21.8031,Tumour,
24.7432,26.6674,Tumour,
20.2975,30.3286,Tumour,
29.5379,29.1461,Tumour,
16.6646,10.2363,Tumour,
32.0394,22.5169,Tumour,
16.8704,14.0265,Tumour,
26.0402,30.7043,Tumour,
13.2782,7.50681,Tumour,
20.7447,23.1075,Tumour,
23.327,31.3395,Tumour,
30.7672,21.1202,Tumour,
18.7167,15.7779,Tumour,
34.1004,22.3354,Tumour,
