points_x,points_y,celltypes,phenotypes
24.8778,23.2016,Tumour,
20.9457,24.2369,Tumour,
30.0735,23.3099,Tumour,
23.4279,24.2457,Tumour,
28.5369,20.7374,Tumour,
24.8772,29.3948,Tumour,
26.7681,27.2109,Tumour,
25.2965,20.7782,Tumour,
22.4668,30.2144,Tumour,
24.3488,17.7079,Tumour,
25.597,24.9068,Tumour,
22.267,27.7349,Tumour,
31.8705,27.0244,Tumour,
30.219,20.5341,Tumour,
25.9447,28.5879,Tumour,
25.5802,26.7047,Tumour,
23.5845,23.2224,Tumour,
20.8857,19.2017,Tumour,
17.7612,23.2674,Tumour,
19.8906,27.8835,Tumour,
32.757,27.2409,Tumour,
18.3016,30.2857,Tumour,
22.7159,21.4612,Tumour,
27.7452,31.101,Tumour,
30.2074,22.4884,Tumour,
24.4772,27.6096,Tumour,
23.7942,31.1935,Tumour,
25.63,17.3908,Tumour,
31.3603,30.0908,Tumour,
23.0605,26.597,Tumour,
30.2745,25.6657,Tumour,
27.3232,22.872,Tumour,
21.2965,28.2517,Tumour,
20.6471,17.363,Tumour,
22.4157,31.2497,Tumour,
27.313,28.529,Tumour,
21.5265,20.9462,Tumour,
18.7641,21.5495,Tumour,
16.5817,26.9233,Tumour,
27.6682,32.8315,Tumour,
25.323,22.7831,Tumour,
29.5368,26.708,Tumour,
24.6334,21.8153,Tumour,
29.6526,20.1188,Tumour,
22.4974,24.6314,Tumour,
27.2693,29.7994,Tumour,
24.883,21.2569,Tumour,
25.3755,26.019,Tumour,
27.8075,17.0632,Tumour,
32.938,28.3373,Tumour,
21.0263,26.6524,Tumour,
24.3822,30.0005,Tumour,
17.2717,26.316,Tumour,
19.4427,31.1718,Tumour,
27.4706,21.9119,Tumour,
26.4902,23.2038,Tumour,
28.8302,28.0939,Tumour,
27.7921,29.4087,Tumour,
15.5049,22.6662,Tumour,
19.8395,18.7344,Tumour,
24.1384,30.6045,Tumour,
16.5927,28.0729,Tumour,
23.371,17.6501,Tumour,
31.8555,21.7153,Tumour,
22.7258,18.4567,Tumour,
27.1473,29.1519,Tumour,
28.7499,19.1722,Tumour,
29.0778,31.2417,Tumour,
23.2666,27.6579,Tumour,
19.6452,24.1274,Tumour,
21.4057,29.4642,Tumour,
22.2008,22.7562,Tumour,
31.3662,23.0208,Tumour,
20.4677,26.4255,Tumour,
30.8573,25.4866,Tumour,
24.1601,19.4902,Tumour,
30.1082,27.9849,Tumour,
21.8707,28.1503,Tumour,
18.9259,28.5292,Tumour,
30.7126,21.8817,Tumour,
24.9774,26.5243,Tumour,
31.0313,23.5531,Tumour,
24.5092,31.2211,Tumour,
26.9772,17.946,Tumour,
21.3855,19.8127,Tumour,
17.4078,27.89,Tumour,
20.2885,25.8847,Tumour,
23.6719,30.2223,Tumour,
28.2731,18.8989,Tumour,
23.6439,25.9114,Tumour,
22.3285,16.8332,Tumour,
26.6545,29.7882,Tumour,
31.4108,28.8476,Tumour,
23.6303,28.459,Tumour,
29.7091,24.4374,Tumour,
30.8553,29.1275,Tumour,
21.0294,21.5028,Tumour,
16.6899,20.3233,Tumour,
19.8902,21.94,Tumour,
29.4602,16.9705,Tumour,
33.1604,26.6208,Tumour,
27.8219,26.589,Tumour,
27.0392,22.3096,Tumour,
21.6179,21.6762,Tumour,
18.5946,20.3353,Tumour,
28.037,23.6699,Tumour,
19.4151,27.2864,Tumour,
25.8228,23.6556,Tumour,
17.4404,25.802,Tumour,
25.4641,30.3329,Tumour,
24.7439,24.5401,Tumour,
20.2317,30.7295,Tumour,
28.6859,28.6806,Tumour,
25.0888,18.5332,Tumour,
23.8374,32.8094,Tumour,
27.9278,20.8457,Tumour,
24.5298,16.0976,Tumour,
25.4589,29.2348,Tumour,
32.4319,22.5309,Tumour,
16.744,24.7221,Tumour,
23.4609,27.0688,Tumour,
29.1713,21.2124,Tumour,
19.1032,30.0159,Tumour,
25.6144,16.7839,Tumour,
22.9343,25.4065,Tumour,
28.2953,29.8645,Tumour,
26.5592,26.39,Tumour,
31.3612,28.2909,Tumour,
23.9453,20.3274,Tumour,
21.2982,24.9733,Tumour,
29.3259,31.8251,Tumour,
18.3246,23.5899,Tumour,
23.3655,31.7376,Tumour,
21.1529,20.4456,Tumour,
25.349,28.6034,Tumour,
26.8667,21.5794,Tumour,
30.9363,24.17,Tumour,
18.2517,26.5522,Tumour,
29.4252,19.1821,Tumour,
23.8865,18.1716,Tumour,
20.6225,23.111,Tumour,
31.318,25.9265,Tumour,
20.122,30.1078,Tumour,
27.6567,31.642,Tumour,
28.2812,25.9922,Tumour,
20.6992,28.3966,Tumour,
25.5643,32.4527,Tumour,
16.684,22.7395,Tumour,
26.1373,29.2941,Tumour,
16.658,26.3254,Tumour,
24.3001,22.8839,Tumour,
31.1379,27.7582,Tumour,
19.4633,21.2942,Tumour,
26.3634,27.6694,Tumour,
23.0789,24.7805,Tumour,
27.1009,26.1594,Tumour,
23.4651,22.5776,Tumour,
26.4039,23.9292,Tumour,
26.6217,19.0141,Tumour,
30.0249,30.2147,Tumour,
19.3795,24.9709,Tumour,
22.388,19.7861,Tumour,
17.9253,27.785,Tumour,
26.5112,28.2584,Tumour,
29.1484,20.5284,Tumour,
28.5719,21.3992,Tumour,
22.0655,19.1122,Tumour,
16.5596,23.6679,Tumour,
19.2829,29.0393,Tumour,
24.6032,20.1695,Tumour,
32.6241,25.4584,Tumour,
25.7903,20.386,Tumour,
24.8976,28.1803,Tumour,
28.6662,26.4401,Tumour,
19.7735,25.5194,Tumour,
24.0676,25.5238,Tumour,
26.8134,32.5209,Tumour,
22.6437,24.0032,Tumour,
32.7303,27.7725,Tumour,
27.9987,21.6393,Tumour,
29.5735,29.6716,Tumour,
29.015,22.3626,Tumour,
26.8297,19.5916,Tumour,
24.9229,17.4607,Tumour,
29.2278,24.9827,Tumour,
17.2649,27.0953,Tumour,
23.6808,19.8116,Tumour,
21.2267,30.0462,Tumour,
19.8331,26.5663,Tumour,
30.0521,31.7307,Tumour,
18.7011,26.1092,Tumour,
18.4612,19.6919,Tumour,
25.2537,23.6798,Tumour,
22.7949,30.8409,Tumour,
18.0515,29.2196,Tumour,
24.5227,16.9483,Tumour,
25.9915,31.4339,Tumour,
32.3982,23.2626,Tumour,
22.9977,28.5907,Tumour,
25.2681,31.055,Tumour,
23.4056,20.6779,Tumour,
21.7175,22.3453,Tumour,
19.9356,22.588,Tumour,
19.6678,28.4351,Tumour,
28.9707,29.9391,Tumour,
22.2738,29.5493,Tumour,
25.2501,25.3966,Tumour,
20.1591,20.0673,Tumour,
15.6209,20.9919,Tumour,
17.1069,23.2886,Tumour,
21.0963,22.1942,Tumour,
19.7269,23.1267,Tumour,
26.4235,17.1045,Tumour,
29.1183,22.9815,Tumour,
30.3661,23.9373,Tumour,
27.5904,17.7209,Tumour,
24.0115,24.1482,Tumour,
22.0652,20.6803,Tumour,
27.1198,28.0119,Tumour,
31.4984,29.5176,Tumour,
25.7897,18.405,Tumour,
25.8056,22.3222,Tumour,
27.7243,32.2603,Tumour,
