points_x,points_y,celltypes,phenotypes
30.2101,29.6892,Tumour,
30.7825,23.2853,Tumour,
23.3196,21.267,Tumour,
20.668,19.9955,Tumour,
25.4407,31.2143,Tumour,
26.1751,21.0377,Tumour,
29.7097,27.0032,Tumour,
21.4738,29.0915,Tumour,
22.3182,20.2859,Tumour,
22.016,26.7812,Tumour,
30.1921,20.4271,Tumour,
23.4779,24.4812,Tumour,
26.2783,24.5927,Tumour,
20.7168,21.8785,Tumour,
26.3345,26.8492,Tumour,
22.0185,21.7005,Tumour,
28.5841,25.4653,Tumour,
25.4935,19.3876,Tumour,
25.3899,23.123,Tumour,
24.7248,25.2516,Tumour,
21.3105,22.3312,Tumour,
18.7849,28.0323,Tumour,
23.3891,23.466,Tumour,
29.3929,31.7925,Tumour,
29.8795,23.8118,Tumour,
25.4243,18.8333,Tumour,
20.3131,21.431,Tumour,
22.6119,28.6464,Tumour,
21.8925,19.9054,Tumour,
28.8707,22.2692,Tumour,
18.4244,29.2483,Tumour,
25.3158,21.501,Tumour,
23.9548,28.5271,Tumour,
22.9251,25.2764,Tumour,
29.603,29.4587,Tumour,
18.1681,23.827,Tumour,
23.8563,24.8723,Tumour,
24.359,20.2892,Tumour,
29.5057,20.6846,Tumour,
21.068,30.6257,Tumour,
27.117,18.7437,Tumour,
27.0898,26.2742,Tumour,
22.8991,31.7827,Tumour,
19.0264,22.4866,Tumour,
23.792,22.4907,Tumour,
30.9059,25.0996,Tumour,
25.1284,25.7972,Tumour,
20.1793,25.1634,Tumour,
28.2722,22.2873,Tumour,
32.5332,23.1028,Tumour,
24.321,30.0764,Tumour,
29.629,20.0678,Tumour,
20.0904,29.7312,Tumour,
19.0954,23.1431,Tumour,
26.4427,28.5926,Tumour,
20.706,25.942,Tumour,
19.2665,25.084,Tumour,
25.2293,29.4888,Tumour,
21.3339,21.6294,Tumour,
24.4609,24.6839,Tumour,
27.3611,21.8346,Tumour,
19.0867,28.9821,Tumour,
21.9,26.1759,Tumour,
23.8043,20.8984,Tumour,
23.8555,27.14,Tumour,
18.8218,21.3774,Tumour,
26.7117,25.7361,Tumour,
29.2889,27.9954,Tumour,
29.061,30.1416,Tumour,
32.9469,29.3738,Tumour,
26.0444,22.4031,Tumour,
29.192,23.9777,Tumour,
25.3215,26.6002,Tumour,
27.9703,21.7709,Tumour,
16.8553,30.4612,Tumour,
20.9269,24.5861,Tumour,
30.4944,29.1004,Tumour,
27.8659,29.4447,Tumour,
31.4775,25.9131,Tumour,
33.0376,24.3342,Tumour,
27.9664,26.3168,Tumour,
27.8146,22.766,Tumour,
28.1563,18.7662,Tumour,
17.3998,22.5661,Tumour,
28.5926,24.2965,Tumour,
20.7446,29.0459,Tumour,
20.3803,30.7265,Tumour,
22.5931,19.685,Tumour,
20.6487,18.9487,Tumour,
19.6531,24.6598,Tumour,
20.8336,25.3251,Tumour,
21.5304,19.4605,Tumour,
22.7173,26.9854,Tumour,
19.8361,19.8722,Tumour,
31.6516,23.4968,Tumour,
24.0526,18.3853,Tumour,
19.277,30.0021,Tumour,
28.4562,29.1981,Tumour,
26.9445,28.3371,Tumour,
22.1615,22.7498,Tumour,
30.7073,24.4416,Tumour,
24.3279,21.4487,Tumour,
25.2193,30.4875,Tumour,
22.7315,31.091,Tumour,
20.705,23.4949,Tumour,
30.8842,29.6736,Tumour,
26.4792,19.0812,Tumour,
25.4865,27.6065,Tumour,
26.1741,18.6111,Tumour,
27.8487,30.0228,Tumour,
28.2762,24.8007,Tumour,
21.5436,23.3109,Tumour,
18.8607,20.5007,Tumour,
18.7558,30.2115,Tumour,
28.468,19.8883,Tumour,
29.6894,30.8225,Tumour,
21.6513,27.2953,Tumour,
27.8629,30.7153,Tumour,
31.4333,24.5027,Tumour,
28.7554,23.5406,Tumour,
24.4482,22.8481,Tumour,
34.3134,25.5299,Tumour,
29.8676,19.4664,Tumour,
19.5941,26.4029,Tumour,
25.8895,23.7217,Tumour,
23.9736,29.4421,Tumour,
29.6376,24.4602,Tumour,
22.0889,23.4139,Tumour,
26.5272,29.2538,Tumour,
23.8026,23.8771,Tumour,
25.7806,24.3379,Tumour,
24.8402,29.9199,Tumour,
21.445,24.9743,Tumour,
20.8168,28.4021,Tumour,
22.8873,30.3201,Tumour,
20.8279,27.5268,Tumour,
21.9996,31.109,Tumour,
18.2241,25.7249,Tumour,
22.1078,18.3969,Tumour,
18.796,23.593,Tumour,
27.6721,24.752,Tumour,
27.7859,20.408,Tumour,
30.1116,22.1826,Tumour,
18.436,19.4587,Tumour,
27.0464,26.8964,Tumour,
18.2807,29.8364,Tumour,
27.3306,27.8198,Tumour,
26.7825,20.6867,Tumour,
18.599,24.7905,Tumour,
28.925,20.7994,Tumour,
24.7555,26.6509,Tumour,
31.9734,26.3024,Tumour,
19.5221,30.8597,Tumour,
19.7418,23.4934,Tumour,
25.3164,24.9015,Tumour,
25.7372,25.3273,Tumour,
19.3922,28.3744,Tumour,
21.1671,23.9064,Tumour,
32.205,27.5117,Tumour,
24.4864,27.2129,Tumour,
23.9077,27.7623,Tumour,
21.3756,30.1059,Tumour,
29.6238,22.6498,Tumour,
