points_x,points_y,celltypes,phenotypes
27.6397,29.0248,Tumour,
19.0413,25.0705,Tumour,
27.1943,19.6329,Tumour,
23.1304,20.5109,Tumour,
25.2395,25.2106,Tumour,
22.3465,28.7501,Tumour,
28.0379,23.4955,Tumour,
24.0604,23.2836,Tumour,
31.741,25.9472,Tumour,
25.8911,29.3746,Tumour,
23.187,23.1114,Tumour,
18.0245,25.852,Tumour,
26.0283,20.1105,Tumour,
28.2118,19.9542,Tumour,
19.3875,22.4704,Tumour,
20.051,24.3191,Tumour,
26.2348,27.2262,Tumour,
25.8243,26.79,Tumour,
20.3462,20.898,Tumour,
23.1171,17.7231,Tumour,
26.3709,28.9918,Tumour,
24.81,24.6143,Tumour,
27.8324,24.7947,Tumour,
22.3506,24.9383,Tumour,
26.6635,21.5409,Tumour,
24.7309,19.7531,Tumour,
18.293,21.6502,Tumour,
29.7424,23.6679,Tumour,
25.0124,21.4829,Tumour,
19.5879,26.9369,Tumour,
31.588,31.1744,Tumour,
23.5493,23.6104,Tumour,
26.7413,26.364,Tumour,
26.8903,33.0237,Tumour,
21.4273,21.6199,Tumour,
21.4072,32.7779,Tumour,
22.347,26.2082,Tumour,
31.2117,30.2777,Tumour,
29.8096,25.8435,Tumour,
28.8886,19.7929,Tumour,
20.4773,30.7674,Tumour,
23.8608,21.9788,Tumour,
26.9658,20.9757,Tumour,
24.7489,26.0256,Tumour,
19.6292,21.8479,Tumour,
21.2173,23.4481,Tumour,
25.1198,23.328,Tumour,
25.1699,18.2782,Tumour,
31.3927,20.4435,Tumour,
19.4493,24.0713,Tumour,
30.1846,27.8314,Tumour,
23.5094,30.4372,Tumour,
28.3013,29.1812,Tumour,
21.2732,18.6581,Tumour,
24.7246,31.5312,Tumour,
22.5411,31.8709,Tumour,
29.7785,24.2597,Tumour,
24.2028,27.4616,Tumour,
25.8749,30.1259,Tumour,
27.6311,25.8379,Tumour,
21.3523,22.2356,Tumour,
24.014,29.1758,Tumour,
21.9582,27.3139,Tumour,
23.5969,24.8911,Tumour,
29.2494,23.0076,Tumour,
24.7639,28.3576,Tumour,
26.0911,21.516,Tumour,
30.8278,27.8981,Tumour,
23.3127,26.2264,Tumour,
23.791,19.3046,Tumour,
26.7984,24.7098,Tumour,
27.136,18.2135,Tumour,
21.152,20.9847,Tumour,
18.4063,27.2591,Tumour,
27.7586,27.775,Tumour,
22.8204,23.6852,Tumour,
20.8012,22.5906,Tumour,
20.5946,30.2152,Tumour,
18.5141,25.484,Tumour,
23.5709,27.1817,Tumour,
22.8045,22.5107,Tumour,
22.2738,30.1278,Tumour,
22.4051,17.8963,Tumour,
17.6716,22.0598,Tumour,
21.7036,27.9739,Tumour,
31.0346,22.3518,Tumour,
25.4007,17.7154,Tumour,
28.3103,21.5917,Tumour,
25.5279,21.7651,Tumour,
22.6131,21.5665,Tumour,
25.0887,31.0887,Tumour,
21.5677,26.3255,Tumour,
23.8236,26.6654,Tumour,
28.6861,22.0254,Tumour,
26.3328,23.1387,Tumour,
21.253,19.9908,Tumour,
27.1991,18.9936,Tumour,
25.3989,26.0943,Tumour,
24.4696,26.7217,Tumour,
21.2001,32.2505,Tumour,
24.7102,25.4423,Tumour,
25.7234,24.0157,Tumour,
26.9833,30.0449,Tumour,
30.9926,24.9335,Tumour,
20.7677,28.2641,Tumour,
30.4893,23.5032,Tumour,
32.5435,29.0068,Tumour,
29.2145,27.9544,Tumour,
20.6066,26.1488,Tumour,
22.1217,30.6661,Tumour,
22.026,17.3795,Tumour,
22.9362,18.3196,Tumour,
30.4402,24.1415,Tumour,
22.5728,20.1234,Tumour,
19.4446,23.4981,Tumour,
25.7801,23.3196,Tumour,
28.7505,25.0812,Tumour,
29.4418,21.837,Tumour,
18.66,23.5294,Tumour,
19.0363,27.3398,Tumour,
29.8816,28.2404,Tumour,
24.6775,22.8012,Tumour,
25.9158,19.2905,Tumour,
24.7213,27.3717,Tumour,
23.0318,28.2671,Tumour,
25.7592,27.7688,Tumour,
21.7214,19.1327,Tumour,
28.2094,19.0352,Tumour,
28.5696,23.9735,Tumour,
21.2164,24.0669,Tumour,
19.5627,24.8609,Tumour,
21.559,22.779,Tumour,
29.9515,20.7519,Tumour,
22.3937,20.7134,Tumour,
