points_x,points_y,celltypes,phenotypes
27.8328,27.3833,Tumour,
21.4382,29.5186,Tumour,
29.647,24.9939,Tumour,
30.3357,22.5235,Tumour,
25.0936,29.8258,Tumour,
20.6872,23.7544,Tumour,
26.8358,24.1109,Tumour,
24.8101,20.6609,Tumour,
22.889,26.7938,Tumour,
26.7307,25.9876,Tumour,
19.8875,25.334,Tumour,
25.4218,22.4229,Tumour,
19.7273,22.3339,Tumour,
23.572,19.9473,Tumour,
26.4873,21.0502,Tumour,
23.9646,27.7584,Tumour,
27.6097,25.5538,Tumour,
20.1907,27.0001,Tumour,
25.6492,25.1807,Tumour,
22.6104,27.541,Tumour,
25.2381,23.2985,Tumour,
23.5963,23.916,Tumour,
25.3286,21.386,Tumour,
28.1878,29.0997,Tumour,
26.1211,19.5102,Tumour,
23.641,22.4738,Tumour,
24.9993,19.1065,Tumour,
22.0224,29.0979,Tumour,
27.0577,26.4484,Tumour,
28.5828,25.8331,Tumour,
23.9438,29.5817,Tumour,
22.8934,20.6809,Tumour,
28.2415,26.8341,Tumour,
19.5895,25.853,Tumour,
23.2152,27.6392,Tumour,
30.9401,22.1741,Tumour,
24.119,24.7885,Tumour,
21.2961,26.2847,Tumour,
24.2235,25.3924,Tumour,
22.9716,23.6531,Tumour,
26.0141,22.5124,Tumour,
25.8871,23.0832,Tumour,
25.7604,27.699,Tumour,
29.8394,23.404,Tumour,
21.9185,21.4542,Tumour,
27.2228,30.1577,Tumour,
28.1368,21.2632,Tumour,
19.3863,22.7789,Tumour,
24.1643,22.8979,Tumour,
21.732,23.7219,Tumour,
27.3316,24.8563,Tumour,
29.0668,27.7729,Tumour,
25.7804,29.0614,Tumour,
24.3382,19.966,Tumour,
27.638,22.5881,Tumour,
25.0022,27.5072,Tumour,
21.2186,24.025,Tumour,
22.6056,26.042,Tumour,
27.5449,24.1741,Tumour,
20.0709,22.9907,Tumour,
31.518,19.9681,Tumour,
22.3828,29.5463,Tumour,
24.7799,24.582,Tumour,
21.1222,22.1463,Tumour,
26.0851,24.7297,Tumour,
27.0155,28.914,Tumour,
27.5088,21.1824,Tumour,
29.3217,20.9708,Tumour,
23.8492,25.9456,Tumour,
20.2457,26.2962,Tumour,
24.699,26.9844,Tumour,
21.1704,20.8442,Tumour,
20.4093,20.9305,Tumour,
25.7712,20.8516,Tumour,
27.3417,20.6064,Tumour,
26.4121,26.6416,Tumour,
26.1225,27.2832,Tumour,
23.1906,24.4066,Tumour,
26.4081,28.9493,Tumour,
28.7116,23.4794,Tumour,
23.3876,25.5651,Tumour,
24.7095,21.2396,Tumour,
26.5675,23.1011,Tumour,
25.3915,25.8241,Tumour,
22.946,23.0039,Tumour,
20.4958,27.9321,Tumour,
29.3156,23.7032,Tumour,
26.7944,22.4312,Tumour,
24.3825,21.8047,Tumour,
23.9847,21.2606,Tumour,
22.4358,23.8687,Tumour,
30.3952,21.8332,Tumour,
22.3394,28.5793,Tumour,
27.3011,28.3623,Tumour,
28.7049,24.8262,Tumour,
27.44,23.5895,Tumour,
20.3495,21.9657,Tumour,
