points_x,points_y,celltypes,phenotypes
25.6565,25.1539,Tumour,
29.3401,21.7931,Tumour,
24.0617,22.5502,Tumour,
26.3371,25.3152,Tumour,
24.9025,28.6053,Tumour,
25.6537,23.3416,Tumour,
22.0179,26.1842,Tumour,
24.6045,27.9617,Tumour,
22.5949,19.1571,Tumour,
23.2626,21.9682,Tumour,
27.9361,23.137,Tumour,
27.3585,27.0771,Tumour,
20.1434,21.1314,Tumour,
21.7184,26.7538,Tumour,
19.5719,25.9834,Tumour,
29.1184,23.3934,Tumour,
28.7389,20.6597,Tumour,
23.5532,19.26,Tumour,
26.4781,27.6586,Tumour,
24.7274,29.8517,Tumour,
23.9151,20.1768,Tumour,
21.8447,22.6057,Tumour,
27.7325,24.6782,Tumour,
22.4076,28.9957,Tumour,
26.7882,25.6026,Tumour,
22.4242,23.0772,Tumour,
27.2709,20.7059,Tumour,
21.5318,20.2897,Tumour,
21.3709,24.0255,Tumour,
27.5086,22.6824,Tumour,
22.139,29.5549,Tumour,
20.2788,25.3104,Tumour,
26.0747,27.1614,Tumour,
22.9613,21.4744,Tumour,
22.7204,26.6494,Tumour,
24.9309,21.6931,Tumour,
23.0644,27.8112,Tumour,
26.3343,26.491,Tumour,
27.6713,28.8691,Tumour,
27.2455,29.4063,Tumour,
21.7078,25.314,Tumour,
24.5203,30.5108,Tumour,
28.3978,27.9378,Tumour,
26.8074,22.3341,Tumour,
21.7489,19.7111,Tumour,
26.8861,23.0203,Tumour,
19.6751,24.1709,Tumour,
22.9804,24.6768,Tumour,
21.0329,26.4604,Tumour,
29.0353,22.7502,Tumour,
28.0979,24.048,Tumour,
18.7697,21.9945,Tumour,
24.394,21.9709,Tumour,
25.9754,28.8916,Tumour,
26.2109,22.8537,Tumour,
23.1202,19.724,Tumour,
25.6653,30.0139,Tumour,
22.3412,21.7519,Tumour,
30.6425,21.2445,Tumour,
25.4185,27.3333,Tumour,
23.3484,20.9505,Tumour,
20.9068,20.6462,Tumour,
20.8207,22.818,Tumour,
21.9738,23.971,Tumour,
19.9994,27.0496,Tumour,
23.4931,28.6378,Tumour,
26.2101,19.3536,Tumour,
28.6829,26.2148,Tumour,
22.4639,22.3554,Tumour,
22.5102,20.4242,Tumour,
28.4281,25.5169,Tumour,
28.8197,21.5139,Tumour,
24.5846,21.2086,Tumour,
20.8934,25.5208,Tumour,
25.8004,22.1808,Tumour,
22.4295,27.8667,Tumour,
20.1966,22.1696,Tumour,
21.3007,23.1322,Tumour,
24.7511,19.5388,Tumour,
23.0987,25.2572,Tumour,
28.9406,24.0464,Tumour,
19.1996,22.899,Tumour,
26.0506,20.3703,Tumour,
20.2512,24.5665,Tumour,
26.0334,26.0153,Tumour,
23.8449,21.8618,Tumour,
28.9965,27.691,Tumour,
27.9744,22.1705,Tumour,
23.9999,29.9055,Tumour,
25.5963,29.3524,Tumour,
23.2083,27.1041,Tumour,
24.1044,23.8958,Tumour,
28.1858,20.5465,Tumour,
27.8317,25.6844,Tumour,
27.1537,29.99,Tumour,
29.8811,21.1578,Tumour,
27.7941,27.8842,Tumour,
21.7591,21.5826,Tumour,
23.8978,18.6089,Tumour,
25.5012,26.6416,Tumour,
25.4592,27.8836,Tumour,
29.866,20.3602,Tumour,
19.3786,22.2394,Tumour,
25.5442,21.6599,Tumour,
20.3762,26.5924,Tumour,
20.3055,23.2456,Tumour,
29.6974,23.6751,Tumour,
23.3833,26.207,Tumour,
25.5495,21.061,Tumour,
21.8931,20.797,Tumour,
23.7748,27.9098,Tumour,
29.0676,25.5305,Tumour,
27.9646,27.1446,Tumour,
22.743,25.9476,Tumour,
23.2415,20.3499,Tumour,
25.1018,20.7138,Tumour,
27.3985,25.3104,Tumour,
21.365,24.6869,Tumour,
22.5111,21.0323,Tumour,
26.652,28.6294,Tumour,
27.0757,24.8044,Tumour,
20.8878,23.7638,Tumour,
24.7029,26.669,Tumour,
19.7754,21.6334,Tumour,
28.4409,22.8947,Tumour,
24.1823,28.5235,Tumour,
26.6046,29.2836,Tumour,
21.4521,22.1702,Tumour,
22.3055,27.1692,Tumour,
24.8447,20.1483,Tumour,
21.2927,21.1961,Tumour,
24.2358,29.176,Tumour,
20.7305,21.4373,Tumour,
23.9359,18.0025,Tumour,
24.1004,19.5616,Tumour,
28.5776,27.1075,Tumour,
27.216,28.4505,Tumour,
22.9671,29.5432,Tumour,
28.7937,24.6031,Tumour,
26.7946,26.9398,Tumour,
22.3831,19.8168,Tumour,
30.4715,20.6701,Tumour,
26.7234,20.541,Tumour,
27.3761,22.0089,Tumour,
27.1201,30.5828,Tumour,
23.4808,23.4544,Tumour,
26.1502,21.0685,Tumour,
27.5466,26.3205,Tumour,
19.0489,23.8529,Tumour,
22.3828,25.4444,Tumour,
29.2704,21.0025,Tumour,
21.8976,23.3477,Tumour,
24.9696,29.2805,Tumour,
30.0451,21.8329,Tumour,
20.6281,27.5548,Tumour,
26.4603,23.5964,Tumour,
20.8141,19.3222,Tumour,
20.8197,22.0981,Tumour,
24.6851,27.3699,Tumour,
19.6331,23.4646,Tumour,
23.9167,26.4761,Tumour,
28.2912,24.8751,Tumour,
26.9842,26.1733,Tumour,
26.3101,29.8119,Tumour,
20.2236,20.4824,Tumour,
25.595,20.046,Tumour,
20.8196,24.762,Tumour,
30.266,23.5857,Tumour,
24.349,25.9127,Tumour,
24.2797,20.615,Tumour,
26.3474,21.9418,Tumour,
23.5517,29.3588,Tumour,
20.9229,28.3632,Tumour,
27.861,21.1321,Tumour,
23.8926,21.2045,Tumour,
22.1512,24.7301,Tumour,
26.6086,21.3914,Tumour,
28.2523,21.536,Tumour,
20.2634,25.989,Tumour,
26.1767,28.1387,Tumour,
27.5336,24.0012,Tumour,
29.3208,20.1729,Tumour,
28.1531,26.4262,Tumour,
27.3692,23.4046,Tumour,
28.5838,22.2533,Tumour,
21.0596,27.1575,Tumour,
27.1345,27.7876,Tumour,
27.2399,21.4243,Tumour,
22.9044,28.6089,Tumour,
19.9226,22.7539,Tumour,
23.9297,27.217,Tumour,
27.7792,30.6915,Tumour,
20.3444,23.9473,Tumour,
29.7013,22.927,Tumour,
25.4846,28.4536,Tumour,
28.4591,23.6089,Tumour,
31.0105,20.3674,Tumour,
29.4734,22.3062,Tumour,
