points_x,points_y,celltypes,phenotypes
22.7268,28.6055,Tumour,
27.0812,20.4487,Tumour,
19.1095,22.5674,Tumour,
23.2135,28.9811,Tumour,
25.0342,27.7655,Tumour,
28.6536,24.1853,Tumour,
25.4584,24.8343,Tumour,
27.2841,28.2965,Tumour,
23.2998,20.596,Tumour,
28.5335,23.5061,Tumour,
28.7888,20.8919,Tumour,
22.2086,28.9783,Tumour,
26.707,27.8972,Tumour,
19.0347,25.9375,Tumour,
26.1871,29.043,Tumour,
30.0362,27.3464,Tumour,
23.3758,22.6125,Tumour,
31.7351,27.2042,Tumour,
28.9781,30.078,Tumour,
20.8995,27.823,Tumour,
27.5119,24.1608,Tumour,
21.5044,22.8913,Tumour,
25.7202,20.2618,Tumour,
19.4242,20.7312,Tumour,
30.4591,21.9298,Tumour,
20.5162,23.678,Tumour,
19.9731,23.6701,Tumour,
21.75,18.9265,Tumour,
23.9214,28.7497,Tumour,
22.7787,27.337,Tumour,
23.7478,25.2361,Tumour,
29.1143,26.8044,Tumour,
24.8695,30.0384,Tumour,
26.5714,19.7832,Tumour,
30.456,25.2797,Tumour,
20.9345,26.7739,Tumour,
29.1491,27.8293,Tumour,
27.2219,25.444,Tumour,
24.4674,20.6668,Tumour,
30.3483,23.2313,Tumour,
22.4487,22.7866,Tumour,
28.2063,27.3777,Tumour,
20.1776,24.6847,Tumour,
25.603,25.369,Tumour,
25.5461,22.4004,Tumour,
22.3192,19.2537,Tumour,
23.2358,30.336,Tumour,
30.9583,24.7509,Tumour,
25.4397,29.7107,Tumour,
21.6798,23.9711,Tumour,
32.0434,22.6126,Tumour,
27.5921,22.361,Tumour,
28.3832,29.649,Tumour,
19.3009,25.1546,Tumour,
28.6832,20.1977,Tumour,
19.4571,22.0335,Tumour,
20.3961,21.8767,Tumour,
30.0215,21.5622,Tumour,
22.1165,26.7302,Tumour,
20.8342,22.3432,Tumour,
25.1443,18.1726,Tumour,
27.0671,29.9728,Tumour,
23.6617,21.6143,Tumour,
26.9956,22.0906,Tumour,
24.9852,26.8778,Tumour,
21.2965,22.0099,Tumour,
30.3196,20.4646,Tumour,
19.4665,26.3016,Tumour,
22.7479,26.7018,Tumour,
31.1121,22.0842,Tumour,
28.5394,22.8326,Tumour,
27.4305,23.184,Tumour,
24.7974,29.3781,Tumour,
24.1808,19.6073,Tumour,
20.2752,30.1937,Tumour,
20.5511,24.2892,Tumour,
26.4437,29.6792,Tumour,
21.3586,20.8279,Tumour,
25.707,19.6564,Tumour,
27.8885,25.9794,Tumour,
26.9286,26.864,Tumour,
23.3636,26.6417,Tumour,
25.8262,27.7494,Tumour,
22.7158,20.8271,Tumour,
