points_x,points_y,celltypes,phenotypes
28.4784,26.8273,Tumour,
18.7598,26.2991,Tumour,
26.6368,25.2234,Tumour,
22.5935,22.5529,Tumour,
27.4188,25.1995,Tumour,
19.2477,25.9741,Tumour,
20.1309,24.2517,Tumour,
24.6677,27.1694,Tumour,
25.7722,25.976,Tumour,
27.5933,22.7733,Tumour,
22.2779,27.1343,Tumour,
21.0412,22.8024,Tumour,
20.9282,28.3047,Tumour,
24.168,22.2907,Tumour,
26.2955,30.7063,Tumour,
26.1163,28.1839,Tumour,
26.3582,21.1672,Tumour,
29.7343,23.6242,Tumour,
26.9335,19.8752,Tumour,
23.3451,28.5114,Tumour,
24.1178,23.9528,Tumour,
27.56,24.5984,Tumour,
21.904,23.4313,Tumour,
22.2294,28.372,Tumour,
21.9739,21.5181,Tumour,
23.3534,29.4567,Tumour,
29.0079,27.978,Tumour,
24.4108,21.6904,Tumour,
20.3188,26.649,Tumour,
31.6824,25.2923,Tumour,
26.6163,32.0779,Tumour,
29.122,23.7288,Tumour,
27.7063,21.5295,Tumour,
19.046,26.8222,Tumour,
24.9738,20.5541,Tumour,
21.6812,25.3501,Tumour,
28.6234,28.466,Tumour,
26.6544,23.5872,Tumour,
17.693,27.2003,Tumour,
21.3707,31.7732,Tumour,
26.994,28.9369,Tumour,
24.7441,25.6536,Tumour,
28.1398,24.474,Tumour,
19.8644,23.0962,Tumour,
20.7473,23.9162,Tumour,
23.1995,22.2539,Tumour,
30.3949,25.4828,Tumour,
31.8535,24.7785,Tumour,
27.827,30.7457,Tumour,
22.4582,26.2011,Tumour,
26.4944,21.837,Tumour,
28.03,28.2933,Tumour,
22.6769,24.9845,Tumour,
27.6358,26.2249,Tumour,
26.7261,28.3246,Tumour,
21.7319,30.5315,Tumour,
18.2081,26.0989,Tumour,
22.4077,30.1428,Tumour,
23.2153,20.6234,Tumour,
27.382,30.1187,Tumour,
24.9246,21.3183,Tumour,
26.8104,31.4193,Tumour,
22.548,27.8546,Tumour,
22.0747,22.1303,Tumour,
25.3713,22.9662,Tumour,
25.3616,21.7136,Tumour,
30.7577,26.0838,Tumour,
29.2182,22.8368,Tumour,
26.5293,19.5036,Tumour,
29.4396,24.7914,Tumour,
25.5475,30.315,Tumour,
24.7959,23.9551,Tumour,
24.6515,30.6911,Tumour,
23.1356,25.5832,Tumour,
19.1496,28.8464,Tumour,
21.9115,26.6098,Tumour,
20.4382,22.9855,Tumour,
30.489,27.18,Tumour,
26.1821,24.6935,Tumour,
22.9535,31.0291,Tumour,
29.9941,25.9287,Tumour,
29.439,27.4771,Tumour,
23.8494,24.5922,Tumour,
22.7225,21.2916,Tumour,
24.3549,27.7793,Tumour,
26.2537,31.3206,Tumour,
21.8763,24.3233,Tumour,
28.9222,29.1351,Tumour,
23.8482,18.4156,Tumour,
27.0581,25.6937,Tumour,
23.7713,27.9317,Tumour,
18.3473,27.8936,Tumour,
