points_x,points_y,celltypes,phenotypes
25.1439,25.1452,Tumour,
29.5244,25.9947,Tumour,
26.8766,26.58,Tumour,
16.5888,21.4838,Tumour,
25.0648,20.632,Tumour,
10.3184,17.3494,Tumour,
15.0638,22.7748,Tumour,
30.1288,28.2482,Tumour,
23.7482,20.4003,Tumour,
22.1993,20.2699,Tumour,
20.5402,24.6888,Tumour,
18.3853,17.6231,Tumour,
17.1857,18.0716,Tumour,
8.81943,15.6096,Tumour,
19.3549,31.4658,Tumour,
17.0091,23.3254,Tumour,
9.68066,18.6557,Tumour,
29.3567,23.6162,Tumour,
23.5103,30.2985,Tumour,
28.0764,27.7609,Tumour,
24.6202,27.5705,Tumour,
15.6285,22.3422,Tumour,
31.4763,25.0466,Tumour,
7.41326,16.3885,Tumour,
18.0767,32.5928,Tumour,
16.3878,26.5061,Tumour,
17.5244,26.6059,Tumour,
28.8722,18.7389,Tumour,
17.6332,23.4653,Tumour,
33.108,27.246,Tumour,
25.6545,28.467,Tumour,
28.7917,22.9533,Tumour,
9.49825,15.2298,Tumour,
23.2249,24.6026,Tumour,
25.7796,20.4354,Tumour,
31.4207,24.4247,Tumour,
31.4334,31.0107,Tumour,
20.2293,18.6968,Tumour,
25.244,29.2031,Tumour,
30.7713,27.362,Tumour,
14.0164,18.7627,Tumour,
15.9021,24.8678,Tumour,
19.0303,18.0868,Tumour,
32.2471,28.6425,Tumour,
17.7593,25.4058,Tumour,
27.7478,23.6361,Tumour,
32.4059,27.3662,Tumour,
10.8561,20.1221,Tumour,
19.596,32.175,Tumour,
16.7427,18.7318,Tumour,
33.4052,23.1311,Tumour,
20.2754,23.5638,Tumour,
25.317,31.0585,Tumour,
30.3732,25.6927,Tumour,
26.0673,28.8585,Tumour,
16.8909,19.6871,Tumour,
30.0829,23.6705,Tumour,
21.5716,17.3548,Tumour,
20.2336,30.3083,Tumour,
17.9428,18.2008,Tumour,
7.90985,16.7579,Tumour,
26.4197,22.0372,Tumour,
20.0007,22.5385,Tumour,
8.63133,19.3657,Tumour,
25.8909,21.3469,Tumour,
21.6531,20.23,Tumour,
14.844,23.5186,Tumour,
25.5901,18.3335,Tumour,
22.9771,19.6733,Tumour,
27.9298,19.2501,Tumour,
22.1673,29.8124,Tumour,
20.339,19.9322,Tumour,
24.3356,20.7819,Tumour,
31.7529,27.536,Tumour,
9.30157,12.297,Tumour,
25.6323,30.4197,Tumour,
27.3063,28.4728,Tumour,
31.6536,22.91,Tumour,
29.8528,24.3557,Tumour,
22.1727,31.2968,Tumour,
18.7409,16.8656,Tumour,
8.65634,13.3125,Tumour,
8.64239,14.3238,Tumour,
32.9981,22.6107,Tumour,
20.8704,30.264,Tumour,
34.0897,23.342,Tumour,
29.3748,20.9405,Tumour,
16.2837,22.4627,Tumour,
21.3213,30.7582,Tumour,
28.6314,21.2673,Tumour,
30.6095,22.246,Tumour,
7.98701,15.175,Tumour,
8.78845,16.7944,Tumour,
28.7474,24.0807,Tumour,
22.7223,19.0055,Tumour,
23.5774,17.5161,Tumour,
8.01019,17.3118,Tumour,
9.00268,16.0628,Tumour,
20.4223,20.5522,Tumour,
17.6999,22.1684,Tumour,
31.7196,28.2086,Tumour,
27.865,29.9348,Tumour,
20.3024,25.3546,Tumour,
32.3011,24.1599,Tumour,
15.0693,19.9604,Tumour,
28.5998,28.4015,Tumour,
24.667,29.5346,Tumour,
30.0843,27.6632,Tumour,
10.5652,14.1288,Tumour,
29.552,26.7075,Tumour,
18.3381,25.6434,Tumour,
24.5656,30.4018,Tumour,
18.0629,24.6776,Tumour,
17.3586,25.9329,Tumour,
16.9871,22.721,Tumour,
