points_x,points_y,celltypes,phenotypes
27.6985,28.1998,Tumour,
23.657,30.5599,Tumour,
27.6198,20.352,Tumour,
23.5309,23.2574,Tumour,
23.6735,26.2263,Tumour,
26.1838,28.7525,Tumour,
27.1871,23.7847,Tumour,
21.3809,28.6532,Tumour,
19.6762,27.5149,Tumour,
25.6861,24.7782,Tumour,
29.0881,25.3516,Tumour,
21.5669,25.686,Tumour,
22.8454,21.1113,Tumour,
25.4404,20.2855,Tumour,
20.2562,29.1706,Tumour,
27.0236,25.3239,Tumour,
26.9964,21.2682,Tumour,
25.7777,20.7228,Tumour,
21.3146,24.9394,Tumour,
21.9004,23.3636,Tumour,
23.6093,31.5929,Tumour,
25.2733,28.6279,Tumour,
23.1089,27.9639,Tumour,
24.6504,29.3963,Tumour,
30.344,22.3783,Tumour,
28.6714,24.1253,Tumour,
22.0202,28.7662,Tumour,
28.3785,27.583,Tumour,
21.4095,27.5597,Tumour,
24.5053,20.6985,Tumour,
30.0308,20.8001,Tumour,
21.874,28.0588,Tumour,
21.1121,28.1103,Tumour,
27.6234,21.5325,Tumour,
26.6012,25.6274,Tumour,
22.8764,24.8588,Tumour,
29.0366,27.3312,Tumour,
24.633,27.8211,Tumour,
20.6386,26.18,Tumour,
26.2695,30.1022,Tumour,
27.7565,23.4843,Tumour,
28.3784,23.182,Tumour,
23.3738,21.5407,Tumour,
23.1704,29.5316,Tumour,
22.2939,22.682,Tumour,
20.8879,29.7281,Tumour,
26.4691,19.2251,Tumour,
28.4641,19.2349,Tumour,
24.7021,21.9704,Tumour,
26.439,20.4271,Tumour,
29.1287,26.1888,Tumour,
29.8175,22.5663,Tumour,
29.5874,24.9606,Tumour,
21.6347,27.0104,Tumour,
23.068,30.1697,Tumour,
19.724,24.8891,Tumour,
25.2957,22.0992,Tumour,
20.7388,27.2095,Tumour,
22.8975,22.9941,Tumour,
25.2431,26.4853,Tumour,
28.9674,20.4852,Tumour,
27.336,27.6975,Tumour,
23.9169,29.0842,Tumour,
20.0087,26.4196,Tumour,
24.4373,22.6677,Tumour,
19.3219,26.5252,Tumour,
29.3786,19.8031,Tumour,
25.374,29.2333,Tumour,
23.6446,27.516,Tumour,
21.036,26.6285,Tumour,
30.3013,21.3841,Tumour,
29.1075,21.4515,Tumour,
