points_x,points_y,celltypes,phenotypes
27.9132,23.1163,Tumour,
18.8705,21.6161,Tumour,
20.3487,22.5455,Tumour,
25.025,23.5539,Tumour,
25.2532,32.6378,Tumour,
25.0921,25.2073,Tumour,
28.3851,18.112,Tumour,
23.6507,29.804,Tumour,
26.5158,22.7849,Tumour,
24.2594,24.3925,Tumour,
29.5989,25.2799,Tumour,
30.4495,24.6842,Tumour,
22.4367,26.2006,Tumour,
23.7061,18.0331,Tumour,
23.3791,22.1583,Tumour,
22.6907,30.7158,Tumour,
20.7113,21.1584,Tumour,
25.8954,22.8453,Tumour,
22.6003,16.9345,Tumour,
31.2534,27.5845,Tumour,
25.1654,30.234,Tumour,
24.0941,29.2209,Tumour,
22.79,22.0083,Tumour,
28.3668,25.0121,Tumour,
28.1043,28.2063,Tumour,
30.7796,25.1912,Tumour,
24.3408,27.2166,Tumour,
29.1254,25.6909,Tumour,
24.9675,24.6025,Tumour,
23.3539,19.0363,Tumour,
23.1493,28.3973,Tumour,
20.1717,23.4555,Tumour,
27.5032,18.9734,Tumour,
25.6906,30.5555,Tumour,
29.8879,24.105,Tumour,
22.6161,31.7319,Tumour,
24.8387,26.6333,Tumour,
26.4326,31.5777,Tumour,
22.8062,18.6975,Tumour,
19.0546,25.4724,Tumour,
26.906,27.8274,Tumour,
27.2181,30.4185,Tumour,
30.4353,26.8156,Tumour,
27.2731,25.114,Tumour,
23.325,24.8817,Tumour,
30.1692,26.3546,Tumour,
17.7137,22.0007,Tumour,
21.9771,31.7686,Tumour,
24.7111,19.9065,Tumour,
25.2353,28.6818,Tumour,
23.2773,26.491,Tumour,
25.5826,25.7821,Tumour,
30.7847,28.6152,Tumour,
26.9042,23.2388,Tumour,
24.8144,22.7489,Tumour,
24.9648,21.5872,Tumour,
25.0501,26.0535,Tumour,
22.9565,22.5572,Tumour,
19.472,19.3227,Tumour,
21.606,18.9512,Tumour,
24.0042,20.0797,Tumour,
31.3381,25.3062,Tumour,
22.2052,20.7028,Tumour,
23.2252,19.7679,Tumour,
25.7883,28.7453,Tumour,
27.246,19.683,Tumour,
24.4965,25.3384,Tumour,
23.065,23.9362,Tumour,
26.2408,32.7316,Tumour,
22.0726,30.0964,Tumour,
23.1308,24.4463,Tumour,
18.4239,21.3207,Tumour,
21.0479,25.4675,Tumour,
28.0956,21.1715,Tumour,
25.3341,26.9977,Tumour,
18.8471,24.4611,Tumour,
26.2301,29.2818,Tumour,
25.238,22.1807,Tumour,
27.4592,25.86,Tumour,
32.8552,29.5766,Tumour,
29.4224,26.9836,Tumour,
30.2597,25.3851,Tumour,
22.0003,17.0003,Tumour,
25.5385,27.8729,Tumour,
22.3302,31.1077,Tumour,
27.2298,33.7617,Tumour,
27.048,33.1119,Tumour,
29.9251,27.1661,Tumour,
24.8579,31.5422,Tumour,
30.9911,29.3715,Tumour,
23.786,21.8534,Tumour,
23.2064,32.8291,Tumour,
18.5815,23.9684,Tumour,
25.5552,21.3257,Tumour,
26.2869,26.1676,Tumour,
21.7655,22.7533,Tumour,
23.3124,25.8596,Tumour,
20.3685,19.489,Tumour,
26.0666,28.2686,Tumour,
23.9366,30.4859,Tumour,
24.2542,31.6477,Tumour,
18.9637,22.1837,Tumour,
24.9522,30.8366,Tumour,
21.3682,23.9655,Tumour,
31.7093,26.9769,Tumour,
25.7968,23.4808,Tumour,
20.2923,21.8651,Tumour,
28.2023,18.6974,Tumour,
27.5301,32.1706,Tumour,
24.4751,22.2561,Tumour,
22.0,16.3096,Tumour,
20.7422,26.7011,Tumour,
25.1963,29.3039,Tumour,
20.2136,18.9614,Tumour,
18.9614,23.0953,Tumour,
29.8449,18.7791,Tumour,
27.8777,25.4386,Tumour,
28.1453,24.4404,Tumour,
24.5698,28.9919,Tumour,
21.7089,32.314,Tumour,
23.878,22.5418,Tumour,
24.2945,20.6351,Tumour,
27.5305,30.863,Tumour,
21.9543,24.5563,Tumour,
26.1641,21.6522,Tumour,
31.5713,29.3196,Tumour,
25.3214,33.6289,Tumour,
20.2056,27.4725,Tumour,
29.7741,24.7026,Tumour,
21.1758,30.5685,Tumour,
23.0796,17.5344,Tumour,
26.3044,24.1853,Tumour,
25.8216,22.1707,Tumour,
22.2168,32.7318,Tumour,
25.6506,33.0457,Tumour,
18.8893,18.9636,Tumour,
24.2077,26.586,Tumour,
23.5192,23.6872,Tumour,
18.4851,23.3898,Tumour,
26.8896,25.7542,Tumour,
27.6267,29.9352,Tumour,
23.9493,32.1734,Tumour,
21.4711,20.3408,Tumour,
16.5879,19.5406,Tumour,
24.1332,27.7438,Tumour,
20.1648,20.4644,Tumour,
27.6282,21.5866,Tumour,
23.867,31.2404,Tumour,
27.672,18.2021,Tumour,
23.4858,17.0783,Tumour,
28.5886,21.4298,Tumour,
27.8845,22.1252,Tumour,
18.5656,19.9104,Tumour,
25.9167,33.8059,Tumour,
31.0702,26.8809,Tumour,
29.0327,26.5122,Tumour,
26.6363,33.9514,Tumour,
23.2178,31.5293,Tumour,
22.2341,21.2324,Tumour,
18.568,22.5409,Tumour,
24.6876,24.0667,Tumour,
27.0262,28.3139,Tumour,
23.2953,20.3716,Tumour,
28.4993,25.6649,Tumour,
22.2974,22.6847,Tumour,
20.6874,20.039,Tumour,
28.997,24.952,Tumour,
28.513,24.0316,Tumour,
28.5317,21.9602,Tumour,
19.4607,18.6565,Tumour,
23.3666,32.1374,Tumour,
22.6997,32.4059,Tumour,
21.4878,25.226,Tumour,
24.7483,32.1664,Tumour,
26.3767,23.572,Tumour,
23.3299,30.9165,Tumour,
28.9594,27.4694,Tumour,
26.8541,29.2842,Tumour,
24.8971,27.4181,Tumour,
17.8109,20.8735,Tumour,
21.6634,17.6298,Tumour,
24.4552,25.9306,Tumour,
24.2813,29.9494,Tumour,
26.1429,20.663,Tumour,
19.5227,20.4193,Tumour,
25.4719,23.955,Tumour,
21.5641,31.2744,Tumour,
23.6361,20.7407,Tumour,
21.1533,27.1962,Tumour,
29.0932,24.3591,Tumour,
26.3932,33.3493,Tumour,
26.8851,32.5445,Tumour,
24.4142,30.7956,Tumour,
26.6942,34.5635,Tumour,
27.8315,26.3256,Tumour,
23.1397,18.2038,Tumour,
17.9239,23.1283,Tumour,
23.4152,23.1058,Tumour,
25.9996,30.0732,Tumour,
25.3263,22.9461,Tumour,
19.3345,20.9752,Tumour,
19.7706,24.7287,Tumour,
28.3513,27.7109,Tumour,
19.4495,17.5292,Tumour,
29.5373,22.1023,Tumour,
31.1405,28.1922,Tumour,
30.2607,27.9554,Tumour,
26.0081,34.432,Tumour,
17.9335,19.7201,Tumour,
19.898,33.0776,Tumour,
27.8862,32.581,Tumour,
22.9602,16.5209,Tumour,
25.3685,19.881,Tumour,
27.2558,22.2605,Tumour,
17.5001,20.2402,Tumour,
27.3661,22.8181,Tumour,
27.27,26.6992,Tumour,
23.88,25.9845,Tumour,
28.0959,19.4053,Tumour,
18.0353,22.4248,Tumour,
