points_x,points_y,celltypes,phenotypes
25.4781,27.7855,Tumour,
25.5822,26.1148,Tumour,
26.6256,24.8276,Tumour,
25.4988,22.1915,Tumour,
28.3636,26.8467,Tumour,
19.4495,22.2048,Tumour,
26.6149,20.1098,Tumour,
29.4369,25.1768,Tumour,
25.7426,26.6668,Tumour,
23.3391,19.7372,Tumour,
28.6069,22.7482,Tumour,
22.4951,25.6786,Tumour,
24.4578,28.6582,Tumour,
26.7198,28.4015,Tumour,
23.291,21.043,Tumour,
25.939,19.306,Tumour,
28.5508,23.4271,Tumour,
23.823,26.7728,Tumour,
29.5405,27.6676,Tumour,
26.985,22.7762,Tumour,
21.5706,22.5708,Tumour,
22.0898,27.0389,Tumour,
22.1797,28.6943,Tumour,
28.6608,21.1223,Tumour,
27.3292,26.9268,Tumour,
25.3916,27.1707,Tumour,
24.4177,23.4066,Tumour,
25.5021,28.4965,Tumour,
27.1804,24.6243,Tumour,
20.2791,22.5663,Tumour,
26.8174,21.1107,Tumour,
23.9872,27.3817,Tumour,
30.1361,25.518,Tumour,
25.2629,21.5798,Tumour,
22.0987,24.3131,Tumour,
27.2498,25.6496,Tumour,
22.1946,26.4421,Tumour,
19.9621,25.8827,Tumour,
30.5194,26.4062,Tumour,
22.4901,24.791,Tumour,
27.7798,21.7073,Tumour,
27.6193,21.0842,Tumour,
23.1486,29.3999,Tumour,
25.6399,19.9042,Tumour,
28.1495,25.172,Tumour,
26.6942,29.8758,Tumour,
27.6888,22.8375,Tumour,
24.0233,19.8311,Tumour,
18.0422,21.9167,Tumour,
26.9194,23.9436,Tumour,
22.7007,19.8359,Tumour,
29.2564,25.8917,Tumour,
30.4654,23.0096,Tumour,
23.9889,26.0108,Tumour,
25.8012,25.5273,Tumour,
24.5191,27.7014,Tumour,
26.1011,20.4019,Tumour,
20.6781,21.3639,Tumour,
26.6889,26.5527,Tumour,
29.1744,26.8469,Tumour,
23.7029,22.3643,Tumour,
20.7125,25.8051,Tumour,
25.9205,21.6351,Tumour,
20.9227,26.665,Tumour,
27.0722,27.4638,Tumour,
27.2919,19.398,Tumour,
24.7243,20.3904,Tumour,
18.945,22.7354,Tumour,
23.4305,28.781,Tumour,
23.3832,26.0799,Tumour,
19.9481,23.4718,Tumour,
25.4893,29.5227,Tumour,
29.7386,24.5608,Tumour,
21.6193,27.7444,Tumour,
26.3219,22.4848,Tumour,
20.5204,23.2155,Tumour,
28.5906,24.6013,Tumour,
31.7034,27.1378,Tumour,
24.7898,23.0162,Tumour,
24.3631,26.5116,Tumour,
26.5478,19.487,Tumour,
26.3845,27.0488,Tumour,
28.1467,22.3485,Tumour,
27.5344,25.2087,Tumour,
27.9366,27.2279,Tumour,
28.9858,22.107,Tumour,
23.7132,20.3914,Tumour,
26.6666,25.9672,Tumour,
26.7282,23.2881,Tumour,
31.2086,24.2203,Tumour,
27.0287,21.7017,Tumour,
27.4821,29.3069,Tumour,
21.8259,25.8394,Tumour,
27.8399,23.3661,Tumour,
26.2584,24.2321,Tumour,
27.4447,26.3046,Tumour,
21.2856,26.0261,Tumour,
22.6495,21.3311,Tumour,
22.7792,27.2504,Tumour,
20.7005,20.2578,Tumour,
23.2463,23.1031,Tumour,
26.1158,27.5447,Tumour,
28.3031,28.8705,Tumour,
18.6266,22.1655,Tumour,
27.4588,20.0061,Tumour,
19.7466,20.4351,Tumour,
24.6065,19.0417,Tumour,
28.3359,25.7448,Tumour,
24.9065,28.1192,Tumour,
24.1316,20.7694,Tumour,
30.0874,27.3073,Tumour,
25.3212,20.4758,Tumour,
29.1182,24.3058,Tumour,
24.5006,24.9255,Tumour,
25.5464,24.16,Tumour,
24.3158,25.4975,Tumour,
