points_x,points_y,celltypes,phenotypes
33.7739,28.0748,Tumour,
33.7156,28.7626,Tumour,
28.7626,33.2903,Tumour,
20.624,15.2415,Tumour,
18.0167,30.7596,Tumour,
33.566,26.372,Tumour,
32.9718,32.248,Tumour,
19.6349,34.1206,Tumour,
18.8967,34.7471,Tumour,
19.4136,14.6667,Tumour,
25.1738,32.5636,Tumour,
32.7643,25.9413,Tumour,
32.3179,30.7879,Tumour,
28.472,33.9597,Tumour,
27.9838,21.8986,Tumour,
31.0911,24.4272,Tumour,
30.5301,23.7824,Tumour,
32.9494,28.3208,Tumour,
20.8839,15.9712,Tumour,
33.5203,27.3376,Tumour,
32.1868,31.3422,Tumour,
33.1359,26.7817,Tumour,
