points_x,points_y,celltypes,phenotypes
28.3141,26.5048,Tumour,
26.4038,22.7313,Tumour,
15.7541,29.2579,Tumour,
31.1331,29.0814,Tumour,
29.8317,28.4322,Tumour,
16.3231,25.8081,Tumour,
22.822,20.6572,Tumour,
29.0002,26.9644,Tumour,
19.19,23.1127,Tumour,
16.8531,27.9362,Tumour,
13.2545,25.8642,Tumour,
28.4197,28.0224,Tumour,
15.2097,29.8032,Tumour,
33.5656,30.5145,Tumour,
15.4187,26.968,Tumour,
19.2687,28.804,Tumour,
23.3401,28.4334,Tumour,
19.1123,22.203,Tumour,
20.8662,27.6688,Tumour,
21.1068,20.8787,Tumour,
15.961,26.4951,Tumour,
17.0627,28.6171,Tumour,
24.9141,21.4008,Tumour,
31.4722,28.2814,Tumour,
24.289,21.1057,Tumour,
29.5007,27.6974,Tumour,
20.39,21.7104,Tumour,
27.9866,28.7152,Tumour,
20.6935,28.4543,Tumour,
18.8349,29.5257,Tumour,
17.8731,29.0619,Tumour,
24.577,28.6337,Tumour,
28.312,29.3416,Tumour,
25.1671,22.5621,Tumour,
16.7803,26.3548,Tumour,
22.1924,29.189,Tumour,
19.0566,25.5887,Tumour,
18.3544,23.5153,Tumour,
18.2213,25.7948,Tumour,
22.0486,27.4505,Tumour,
20.5328,21.0947,Tumour,
13.7205,26.3789,Tumour,
24.9584,20.7232,Tumour,
14.463,30.2328,Tumour,
18.9816,23.8636,Tumour,
26.8434,29.0473,Tumour,
30.3402,27.8344,Tumour,
19.4974,29.3906,Tumour,
27.8818,25.8804,Tumour,
29.4494,28.9377,Tumour,
21.9356,21.157,Tumour,
27.0882,23.608,Tumour,
23.8081,20.8368,Tumour,
14.265,25.9833,Tumour,
16.7471,27.1581,Tumour,
30.8505,28.2637,Tumour,
18.5282,28.8389,Tumour,
22.5565,21.283,Tumour,
23.9587,28.9709,Tumour,
14.4826,29.6012,Tumour,
16.4918,29.0683,Tumour,
21.568,29.0745,Tumour,
17.2376,29.4069,Tumour,
22.2357,20.4076,Tumour,
