points_x,points_y,celltypes,phenotypes
29.5209,29.6272,Tumour,
24.3873,23.6162,Tumour,
30.3642,24.5902,Tumour,
22.5678,24.1154,Tumour,
20.2795,18.2544,Tumour,
22.8139,30.7164,Tumour,
27.4513,24.8623,Tumour,
25.3874,19.6127,Tumour,
19.9136,25.7895,Tumour,
18.1923,27.5493,Tumour,
27.6289,26.9511,Tumour,
27.8491,22.8934,Tumour,
25.5312,26.0483,Tumour,
27.9671,30.5153,Tumour,
21.4924,26.2207,Tumour,
26.9377,19.7018,Tumour,
27.9186,27.4921,Tumour,
19.5497,29.2416,Tumour,
19.861,20.7515,Tumour,
15.9778,20.521,Tumour,
27.9435,24.1995,Tumour,
24.6072,29.902,Tumour,
24.2113,29.3388,Tumour,
21.6698,20.6725,Tumour,
31.3448,25.2214,Tumour,
30.2216,19.8564,Tumour,
22.2076,25.7882,Tumour,
30.8725,29.3149,Tumour,
26.117,26.2565,Tumour,
19.9584,29.7685,Tumour,
26.8429,18.4591,Tumour,
18.5469,21.7302,Tumour,
18.5777,30.307,Tumour,
29.4325,19.6064,Tumour,
23.6649,17.2179,Tumour,
31.3367,26.906,Tumour,
14.1613,22.9098,Tumour,
24.2147,32.9731,Tumour,
30.2308,29.0029,Tumour,
29.7733,24.4726,Tumour,
32.9379,23.6733,Tumour,
29.7102,27.7829,Tumour,
21.13,31.0297,Tumour,
20.7543,22.1821,Tumour,
32.675,24.862,Tumour,
29.9173,32.2471,Tumour,
25.2787,23.9348,Tumour,
21.8943,28.0526,Tumour,
24.1885,19.166,Tumour,
19.9868,23.0425,Tumour,
23.6861,23.6105,Tumour,
27.7078,17.079,Tumour,
25.3031,28.9428,Tumour,
17.566,28.2278,Tumour,
18.7281,19.8898,Tumour,
28.618,24.4434,Tumour,
22.115,19.14,Tumour,
14.144,26.3803,Tumour,
23.4443,30.3506,Tumour,
20.2956,28.172,Tumour,
22.7648,19.2179,Tumour,
31.6985,22.1583,Tumour,
16.7922,24.0274,Tumour,
29.5876,23.1948,Tumour,
