points_x,points_y,celltypes,phenotypes
32.4185,20.0781,Tumour,
20.1086,23.8342,Tumour,
16.5313,26.4397,Tumour,
9.17565,36.6906,Tumour,
12.8675,30.6738,Tumour,
25.1976,28.5843,Tumour,
32.6826,19.2364,Tumour,
16.606,32.8305,Tumour,
11.8327,33.3083,Tumour,
13.7904,33.2702,Tumour,
34.0404,22.1445,Tumour,
16.0888,27.9026,Tumour,
30.5145,19.6679,Tumour,
11.3744,34.5644,Tumour,
8.27661,36.2812,Tumour,
14.6524,29.2466,Tumour,
30.0708,27.7506,Tumour,
33.2408,25.214,Tumour,
28.9782,20.0434,Tumour,
15.7448,32.9235,Tumour,
23.4777,19.9819,Tumour,
4.28547,34.2987,Tumour,
7.4847,36.7462,Tumour,
4.79704,36.2346,Tumour,
15.1394,33.4386,Tumour,
17.4983,32.0612,Tumour,
28.4579,25.3048,Tumour,
26.401,22.4824,Tumour,
17.6602,25.8714,Tumour,
9.92944,32.9967,Tumour,
18.1936,32.0394,Tumour,
31.9442,23.0263,Tumour,
16.9052,32.2797,Tumour,
30.364,25.9849,Tumour,
27.0595,30.9052,Tumour,
6.22227,32.7543,Tumour,
16.7642,28.9443,Tumour,
19.3037,22.3903,Tumour,
28.048,29.6087,Tumour,
6.83099,34.4089,Tumour,
6.83424,36.8426,Tumour,
10.1985,35.5471,Tumour,
22.8739,22.1751,Tumour,
27.2213,22.8176,Tumour,
30.9226,23.5295,Tumour,
13.6136,34.5013,Tumour,
6.73683,32.6982,Tumour,
9.5758,34.4648,Tumour,
24.4144,30.9365,Tumour,
13.2567,31.8296,Tumour,
17.7746,25.2465,Tumour,
5.93108,34.5427,Tumour,
22.8312,17.2456,Tumour,
5.68844,33.6823,Tumour,
18.2257,26.0435,Tumour,
32.3927,24.267,Tumour,
7.90158,34.076,Tumour,
19.1541,20.8538,Tumour,
28.168,26.6793,Tumour,
14.6921,31.5722,Tumour,
6.60054,34.0287,Tumour,
31.119,20.2234,Tumour,
21.7986,18.4371,Tumour,
18.9379,29.0141,Tumour,
28.9307,22.98,Tumour,
35.0221,24.9644,Tumour,
8.18696,36.7926,Tumour,
27.8776,28.939,Tumour,
15.0342,27.8717,Tumour,
24.9494,29.9019,Tumour,
4.63037,33.8896,Tumour,
21.4021,22.7622,Tumour,
18.3513,24.4974,Tumour,
11.3936,37.6896,Tumour,
7.27616,32.8954,Tumour,
28.3922,20.3263,Tumour,
16.4963,31.7008,Tumour,
10.5836,32.9036,Tumour,
27.7961,25.1044,Tumour,
8.70082,36.699,Tumour,
11.1054,37.18,Tumour,
19.4299,30.9875,Tumour,
8.01048,35.1302,Tumour,
19.7615,28.1564,Tumour,
32.0017,23.6918,Tumour,
10.6408,34.8102,Tumour,
20.1657,29.4316,Tumour,
18.9314,25.6776,Tumour,
15.5952,28.2626,Tumour,
30.0476,28.4851,Tumour,
22.6182,16.5901,Tumour,
14.0618,34.0507,Tumour,
10.8391,34.298,Tumour,
19.7351,27.0314,Tumour,
6.001,36.8005,Tumour,
25.8779,22.1804,Tumour,
31.8395,25.4993,Tumour,
25.4424,30.8628,Tumour,
25.1709,17.5495,Tumour,
30.7655,20.7327,Tumour,
10.8069,38.0085,Tumour,
21.7787,23.6358,Tumour,
13.2638,31.0886,Tumour,
19.7915,22.9461,Tumour,
9.70578,33.4936,Tumour,
26.561,31.4362,Tumour,
16.6195,29.5282,Tumour,
5.98462,33.3077,Tumour,
5.91737,37.3115,Tumour,
33.9084,25.2215,Tumour,
8.17505,34.4193,Tumour,
16.8008,25.6978,Tumour,
5.1081,35.9142,Tumour,
20.8859,19.1218,Tumour,
5.59995,32.7694,Tumour,
33.6777,24.3295,Tumour,
23.8985,18.8914,Tumour,
15.8049,31.0901,Tumour,
7.0918,34.0046,Tumour,
21.3521,21.3685,Tumour,
12.3854,33.616,Tumour,
19.1876,23.5609,Tumour,
29.3339,25.7324,Tumour,
22.986,21.4212,Tumour,
24.1077,31.6529,Tumour,
7.74863,37.2019,Tumour,
17.2533,30.2094,Tumour,
27.3423,27.6154,Tumour,
23.8057,17.1511,Tumour,
15.8669,31.8298,Tumour,
8.97216,32.371,Tumour,
15.3352,31.6891,Tumour,
11.0867,33.6792,Tumour,
18.7534,24.9375,Tumour,
18.0371,27.0614,Tumour,
30.3549,24.6711,Tumour,
8.9041,37.5254,Tumour,
29.024,21.146,Tumour,
