points_x,points_y,celltypes,phenotypes
19.8248,23.602,Tumour,
21.8719,28.179,Tumour,
22.1462,22.1188,Tumour,
33.2309,29.8317,Tumour,
27.7786,20.1892,Tumour,
32.215,27.6486,Tumour,
29.2457,30.2104,Tumour,
22.7948,17.7185,Tumour,
28.4902,30.4694,Tumour,
23.3698,29.6269,Tumour,
30.0446,22.8944,Tumour,
22.185,26.1758,Tumour,
30.841,28.1139,Tumour,
35.1429,31.9561,Tumour,
30.1446,25.4379,Tumour,
25.3156,30.3732,Tumour,
20.8265,25.87,Tumour,
26.7438,19.1684,Tumour,
23.7516,23.5688,Tumour,
31.5883,32.3534,Tumour,
36.2733,32.2366,Tumour,
23.5334,30.3373,Tumour,
32.4828,30.5564,Tumour,
21.1677,23.8899,Tumour,
30.423,28.49,Tumour,
27.4696,30.023,Tumour,
27.5811,25.431,Tumour,
24.136,32.5898,Tumour,
34.284,30.6924,Tumour,
30.9491,29.548,Tumour,
37.4047,31.4025,Tumour,
21.8475,20.1092,Tumour,
19.7237,22.7977,Tumour,
33.0935,29.1971,Tumour,
24.607,26.779,Tumour,
20.4377,28.8666,Tumour,
29.2764,19.3286,Tumour,
26.3255,29.3193,Tumour,
31.5987,28.0159,Tumour,
34.383,29.1307,Tumour,
29.6973,21.3125,Tumour,
37.5711,30.045,Tumour,
22.5774,28.2154,Tumour,
29.4268,26.3606,Tumour,
29.7226,31.2555,Tumour,
31.8565,23.6715,Tumour,
30.495,27.4744,Tumour,
30.8086,31.6769,Tumour,
30.9777,30.7367,Tumour,
29.3198,32.3346,Tumour,
24.7453,30.8522,Tumour,
16.7493,23.3604,Tumour,
26.6266,24.7077,Tumour,
18.0185,28.7808,Tumour,
30.5653,18.8114,Tumour,
20.6447,26.9482,Tumour,
24.8974,29.2001,Tumour,
23.6289,19.9265,Tumour,
27.8743,30.5654,Tumour,
28.4308,19.195,Tumour,
19.503,24.9737,Tumour,
22.575,31.7001,Tumour,
31.4013,22.7423,Tumour,
32.8152,32.3354,Tumour,
28.9183,22.6884,Tumour,
19.2146,23.4692,Tumour,
19.9058,28.4359,Tumour,
22.3679,29.7331,Tumour,
35.3907,29.4371,Tumour,
33.6785,30.4167,Tumour,
36.2709,31.5981,Tumour,
22.7815,22.1831,Tumour,
26.8463,19.7504,Tumour,
26.9124,28.6616,Tumour,
32.3202,26.9928,Tumour,
20.3602,20.7816,Tumour,
36.0395,29.6777,Tumour,
28.8158,28.2131,Tumour,
31.6781,30.7992,Tumour,
27.5243,27.3365,Tumour,
29.807,30.619,Tumour,
29.7758,18.6791,Tumour,
30.4558,21.9513,Tumour,
27.1894,31.6821,Tumour,
28.6587,24.3031,Tumour,
21.5113,19.6533,Tumour,
24.2779,22.3285,Tumour,
23.1867,30.9147,Tumour,
22.4968,29.02,Tumour,
31.3794,26.0363,Tumour,
21.9656,27.482,Tumour,
29.4357,27.5713,Tumour,
23.7468,25.1755,Tumour,
23.8444,21.7154,Tumour,
26.8012,23.8953,Tumour,
24.1561,29.9561,Tumour,
40.1245,32.7626,Tumour,
30.1933,23.8059,Tumour,
24.8509,31.421,Tumour,
23.4699,26.6274,Tumour,
23.2756,20.5021,Tumour,
27.8556,18.3685,Tumour,
31.6926,27.1894,Tumour,
25.7507,18.4271,Tumour,
22.5852,19.7653,Tumour,
25.917,22.121,Tumour,
19.5895,27.113,Tumour,
24.8063,21.2184,Tumour,
37.4406,31.9745,Tumour,
18.8726,28.3735,Tumour,
21.5097,23.2219,Tumour,
29.6435,29.6902,Tumour,
26.9985,29.3505,Tumour,
30.228,20.536,Tumour,
20.9473,22.9603,Tumour,
21.9667,24.9343,Tumour,
32.1404,26.3166,Tumour,
29.1749,27.0903,Tumour,
29.9989,28.8278,Tumour,
23.6333,28.6225,Tumour,
28.2743,20.518,Tumour,
28.5468,21.1517,Tumour,
29.7342,24.2667,Tumour,
32.2864,31.091,Tumour,
25.2447,29.644,Tumour,
19.0061,25.8552,Tumour,
19.1918,22.0428,Tumour,
24.8409,32.0499,Tumour,
23.5531,18.7048,Tumour,
21.8112,23.9298,Tumour,
34.6988,33.2106,Tumour,
23.8351,20.8169,Tumour,
28.3234,22.8761,Tumour,
30.0297,28.0008,Tumour,
35.5118,31.5042,Tumour,
17.4946,22.9892,Tumour,
31.6775,28.9661,Tumour,
27.5037,19.3417,Tumour,
20.9364,19.311,Tumour,
20.0815,26.6032,Tumour,
22.3145,24.4357,Tumour,
24.8911,19.527,Tumour,
21.3291,24.593,Tumour,
30.3262,21.2054,Tumour,
24.1525,18.9944,Tumour,
24.0995,30.7035,Tumour,
27.2116,22.3848,Tumour,
27.8527,21.1652,Tumour,
35.4393,28.8531,Tumour,
25.3018,28.6561,Tumour,
38.0779,32.1262,Tumour,
22.6139,25.6495,Tumour,
29.85,18.0913,Tumour,
34.7704,28.6478,Tumour,
22.3309,23.6117,Tumour,
32.2744,32.2507,Tumour,
32.5207,29.4538,Tumour,
25.2136,18.924,Tumour,
33.116,28.546,Tumour,
28.7085,32.5579,Tumour,
21.8971,31.3014,Tumour,
34.924,30.2074,Tumour,
36.1351,30.5595,Tumour,
38.9487,31.1563,Tumour,
27.8356,29.5806,Tumour,
32.8261,27.8908,Tumour,
25.5656,31.6482,Tumour,
22.8811,25.1173,Tumour,
22.22,19.247,Tumour,
32.2637,23.2373,Tumour,
17.9243,23.4879,Tumour,
30.434,19.8482,Tumour,
19.6902,29.0907,Tumour,
26.5777,22.3217,Tumour,
20.6865,21.3548,Tumour,
23.5177,27.5932,Tumour,
28.2535,29.0523,Tumour,
28.3693,29.8917,Tumour,
20.2384,22.5184,Tumour,
21.0811,22.3184,Tumour,
28.4728,23.6224,Tumour,
18.2464,24.0683,Tumour,
29.5003,28.2442,Tumour,
24.2308,19.5914,Tumour,
29.038,23.3352,Tumour,
23.1631,27.1316,Tumour,
22.6851,20.374,Tumour,
35.5785,30.159,Tumour,
31.5767,26.589,Tumour,
29.2706,21.889,Tumour,
31.7426,31.7422,Tumour,
29.5894,17.1102,Tumour,
29.8178,24.8819,Tumour,
31.3021,22.0185,Tumour,
24.7331,27.9043,Tumour,
24.5894,28.4562,Tumour,
26.0516,20.8651,Tumour,
30.7867,26.3624,Tumour,
24.2069,21.3029,Tumour,
25.5828,20.4767,Tumour,
22.507,22.9192,Tumour,
23.4989,25.7622,Tumour,
33.3925,27.399,Tumour,
27.4544,30.9728,Tumour,
34.2926,30.0352,Tumour,
19.5929,25.5848,Tumour,
25.5778,31.0782,Tumour,
21.9981,30.5772,Tumour,
31.5774,30.1854,Tumour,
32.4102,31.5959,Tumour,
21.3047,21.2788,Tumour,
21.7269,29.9045,Tumour,
24.0935,24.0729,Tumour,
21.5749,18.9006,Tumour,
40.0689,33.4284,Tumour,
26.5933,31.7457,Tumour,
25.8396,28.9177,Tumour,
24.8447,17.8617,Tumour,
22.562,30.8314,Tumour,
29.7064,19.7666,Tumour,
23.1861,31.6236,Tumour,
30.752,25.6171,Tumour,
18.4149,27.5042,Tumour,
23.2923,19.5062,Tumour,
28.8367,25.0989,Tumour,
26.2235,21.5118,Tumour,
26.4298,31.2005,Tumour,
21.8777,22.7561,Tumour,
25.3945,21.8198,Tumour,
30.9202,26.9566,Tumour,
25.0572,32.5787,Tumour,
30.4198,24.5359,Tumour,
21.3759,29.4334,Tumour,
19.856,21.2493,Tumour,
33.077,30.5066,Tumour,
34.7357,31.1217,Tumour,
26.4351,18.1409,Tumour,
18.5631,23.3192,Tumour,
37.4134,30.6196,Tumour,
25.182,20.0054,Tumour,
22.0531,17.872,Tumour,
33.9419,27.2231,Tumour,
30.2537,29.402,Tumour,
36.7797,30.6507,Tumour,
35.2017,30.761,Tumour,
27.9114,21.8274,Tumour,
26.7279,20.7256,Tumour,
30.9205,20.6559,Tumour,
20.9757,27.5253,Tumour,
30.8266,23.9847,Tumour,
24.1705,31.8435,Tumour,
25.673,26.8219,Tumour,
22.1501,20.7177,Tumour,
21.2112,28.1491,Tumour,
16.0934,23.1082,Tumour,
33.0797,31.143,Tumour,
29.195,20.9517,Tumour,
28.7763,19.7431,Tumour,
28.9401,26.5356,Tumour,
25.7909,19.2577,Tumour,
27.1915,32.5231,Tumour,
