points_x,points_y,celltypes,phenotypes
33.2762,21.027,Tumour,
26.0142,19.817,Tumour,
28.4854,28.141,Tumour,
22.4143,24.4171,Tumour,
24.0028,20.8028,Tumour,
20.9525,22.5987,Tumour,
37.2328,18.6921,Tumour,
32.6598,22.445,Tumour,
21.0157,20.4156,Tumour,
29.4027,29.5505,Tumour,
30.6009,22.2843,Tumour,
29.7361,20.2453,Tumour,
31.7028,23.7712,Tumour,
25.2194,27.6134,Tumour,
28.7022,21.5474,Tumour,
20.0457,23.2885,Tumour,
26.0766,28.7081,Tumour,
30.5173,24.2248,Tumour,
20.4925,27.0947,Tumour,
24.4078,29.0794,Tumour,
29.8732,23.7991,Tumour,
26.371,29.235,Tumour,
32.4999,20.7157,Tumour,
34.0267,21.1581,Tumour,
27.0293,20.5201,Tumour,
33.1746,20.3295,Tumour,
26.8562,23.0402,Tumour,
31.2585,21.4719,Tumour,
23.6235,26.119,Tumour,
31.5319,25.5323,Tumour,
20.8867,24.658,Tumour,
20.8222,19.8646,Tumour,
30.5092,21.0087,Tumour,
25.5048,30.2322,Tumour,
24.6712,28.4642,Tumour,
32.4653,18.8822,Tumour,
23.5617,28.7618,Tumour,
21.4843,28.2195,Tumour,
20.9286,21.1922,Tumour,
30.1878,25.8783,Tumour,
22.5415,19.7912,Tumour,
22.9286,27.5038,Tumour,
18.8003,25.6697,Tumour,
22.94,26.7765,Tumour,
19.5168,19.8175,Tumour,
27.6473,19.7751,Tumour,
26.9717,26.2497,Tumour,
19.2364,24.1828,Tumour,
25.7487,21.0679,Tumour,
23.6229,27.6783,Tumour,
29.9458,24.6282,Tumour,
22.5939,31.402,Tumour,
19.3647,21.813,Tumour,
25.1334,30.6595,Tumour,
28.6135,26.2005,Tumour,
23.4013,31.9256,Tumour,
23.3673,18.4242,Tumour,
36.0525,21.0177,Tumour,
27.192,22.684,Tumour,
17.5549,24.9434,Tumour,
27.5018,28.539,Tumour,
35.748,18.8882,Tumour,
30.946,19.7664,Tumour,
28.9453,28.5947,Tumour,
29.9593,21.9536,Tumour,
23.2345,21.3436,Tumour,
32.3025,22.0422,Tumour,
21.6802,26.1849,Tumour,
32.5468,20.0052,Tumour,
29.7251,23.1715,Tumour,
17.9858,22.7305,Tumour,
23.3588,20.7423,Tumour,
18.9482,23.3718,Tumour,
32.0333,22.8905,Tumour,
24.6212,27.7466,Tumour,
24.5563,20.5886,Tumour,
22.381,25.6863,Tumour,
35.6243,17.957,Tumour,
26.5046,20.1718,Tumour,
24.0835,30.4312,Tumour,
28.8808,23.1866,Tumour,
21.3372,19.472,Tumour,
24.2054,32.1027,Tumour,
27.0976,22.0084,Tumour,
19.2444,25.1626,Tumour,
22.5869,28.5338,Tumour,
29.8135,19.0616,Tumour,
19.7324,25.7191,Tumour,
32.2037,19.3764,Tumour,
30.3685,21.612,Tumour,
31.0657,26.0832,Tumour,
33.0903,18.9111,Tumour,
27.2264,27.6911,Tumour,
26.6096,24.4917,Tumour,
19.5861,23.5807,Tumour,
25.6,27.1435,Tumour,
26.7188,21.1402,Tumour,
22.8004,21.9514,Tumour,
29.275,27.6253,Tumour,
27.8909,26.2713,Tumour,
35.9118,19.5899,Tumour,
31.0797,24.127,Tumour,
33.9489,17.7996,Tumour,
19.9033,24.9587,Tumour,
28.0057,25.5653,Tumour,
28.3486,21.1809,Tumour,
22.7316,20.424,Tumour,
24.4857,30.9536,Tumour,
21.5666,23.4059,Tumour,
26.9845,29.0961,Tumour,
30.9209,22.9449,Tumour,
28.93,20.1829,Tumour,
32.6477,21.3624,Tumour,
23.5854,26.8618,Tumour,
21.7059,18.8451,Tumour,
22.0801,22.2367,Tumour,
35.9612,20.3663,Tumour,
23.5492,31.367,Tumour,
23.896,21.5698,Tumour,
18.5483,23.9981,Tumour,
21.9205,25.1715,Tumour,
28.0618,27.047,Tumour,
33.6794,21.662,Tumour,
31.8654,20.6047,Tumour,
25.3926,29.2647,Tumour,
23.7299,19.0773,Tumour,
31.3155,19.2757,Tumour,
27.456,26.8341,Tumour,
29.2681,25.1023,Tumour,
33.6776,19.0496,Tumour,
37.4966,18.0332,Tumour,
17.6549,23.3113,Tumour,
33.2875,18.2168,Tumour,
19.8913,24.3191,Tumour,
21.8232,21.7223,Tumour,
29.8228,25.3483,Tumour,
34.6284,18.204,Tumour,
31.8668,19.8757,Tumour,
28.7722,26.7731,Tumour,
18.0296,21.7213,Tumour,
28.6958,24.8457,Tumour,
21.8692,27.0412,Tumour,
21.8156,29.1671,Tumour,
36.84,17.4613,Tumour,
25.0303,31.3473,Tumour,
28.0527,28.6823,Tumour,
30.3961,20.3644,Tumour,
21.2238,25.6166,Tumour,
33.0646,22.9651,Tumour,
21.6203,29.8458,Tumour,
29.6744,28.9221,Tumour,
20.1474,19.6253,Tumour,
26.8623,28.3246,Tumour,
37.4932,20.0561,Tumour,
27.8426,19.1943,Tumour,
33.0303,19.5802,Tumour,
21.5914,21.1229,Tumour,
31.5631,18.3083,Tumour,
21.0189,18.1661,Tumour,
36.223,18.4159,Tumour,
20.4971,21.7551,Tumour,
23.5477,29.9186,Tumour,
18.6044,22.5348,Tumour,
28.4531,20.6231,Tumour,
33.1083,21.8815,Tumour,
24.9925,24.4518,Tumour,
23.1159,19.3261,Tumour,
23.9578,29.4821,Tumour,
21.8065,24.0134,Tumour,
36.8537,18.1535,Tumour,
27.9253,24.9173,Tumour,
27.2504,21.5078,Tumour,
35.22,21.0533,Tumour,
22.1594,22.9766,Tumour,
22.9981,30.2961,Tumour,
25.1272,22.625,Tumour,
23.5331,24.7257,Tumour,
30.4171,26.5344,Tumour,
17.6415,22.2333,Tumour,
24.4789,19.8917,Tumour,
24.5245,24.7343,Tumour,
18.8197,24.686,Tumour,
29.4685,26.9565,Tumour,
25.2737,28.6552,Tumour,
26.3051,26.6912,Tumour,
19.5296,26.3471,Tumour,
34.5707,19.7662,Tumour,
20.538,25.178,Tumour,
27.5058,29.4566,Tumour,
31.0368,20.8752,Tumour,
23.3228,19.9916,Tumour,
28.8865,19.2915,Tumour,
28.2436,23.2768,Tumour,
26.1688,20.7207,Tumour,
29.3209,24.3047,Tumour,
20.985,23.7027,Tumour,
19.7105,22.4831,Tumour,
34.5859,20.4057,Tumour,
30.3266,19.7277,Tumour,
38.5707,16.9195,Tumour,
30.8984,18.6701,Tumour,
30.9235,21.8863,Tumour,
34.439,17.369,Tumour,
18.0424,24.5338,Tumour,
20.3024,26.5029,Tumour,
32.656,18.2863,Tumour,
36.2058,17.729,Tumour,
25.1174,21.2817,Tumour,
34.3618,19.0112,Tumour,
18.7324,21.9421,Tumour,
22.3818,29.1593,Tumour,
21.7514,18.1086,Tumour,
25.1811,20.5856,Tumour,
21.5132,22.7101,Tumour,
22.5269,21.397,Tumour,
36.903,19.3093,Tumour,
35.2137,18.4224,Tumour,
23.8833,19.9356,Tumour,
33.4381,22.45,Tumour,
31.4376,22.5939,Tumour,
30.5374,23.5218,Tumour,
23.7106,32.5483,Tumour,
24.5028,21.4744,Tumour,
26.2314,27.4187,Tumour,
17.0701,23.1068,Tumour,
25.6271,23.6711,Tumour,
24.5838,30.1005,Tumour,
38.0359,18.4762,Tumour,
19.2273,22.7886,Tumour,
26.3137,28.009,Tumour,
31.0835,26.7942,Tumour,
27.2924,18.8188,Tumour,
28.7607,29.2738,Tumour,
28.631,25.4973,Tumour,
34.603,21.1646,Tumour,
36.4473,19.7562,Tumour,
21.1747,21.9524,Tumour,
29.074,21.7877,Tumour,
20.9636,18.7671,Tumour,
21.8852,19.8614,Tumour,
25.4582,20.0737,Tumour,
28.4209,19.7643,Tumour,
18.255,25.1938,Tumour,
32.2811,23.832,Tumour,
24.2244,27.2541,Tumour,
25.6052,28.1048,Tumour,
21.4752,24.6167,Tumour,
25.8687,29.7447,Tumour,
22.7307,18.7058,Tumour,
22.0777,28.1824,Tumour,
25.5261,26.0143,Tumour,
20.5035,25.9016,Tumour,
37.5152,19.3005,Tumour,
20.0668,20.2612,Tumour,
35.0167,19.0693,Tumour,
22.306,20.8352,Tumour,
29.246,25.8802,Tumour,
29.5528,28.2053,Tumour,
