points_x,points_y,celltypes,phenotypes
23.7138,28.429,Tumour,
27.3144,23.8117,Tumour,
24.6627,21.8296,Tumour,
25.7594,29.0653,Tumour,
23.0546,25.3434,Tumour,
22.2911,23.0957,Tumour,
24.9529,20.6705,Tumour,
30.3249,27.8283,Tumour,
26.0056,25.7876,Tumour,
22.3264,25.0232,Tumour,
22.1363,18.8005,Tumour,
27.0715,19.0976,Tumour,
19.8195,26.0222,Tumour,
25.9418,22.7928,Tumour,
21.8733,24.6102,Tumour,
27.7507,28.9031,Tumour,
22.5034,26.9173,Tumour,
23.2071,20.665,Tumour,
19.7503,20.4771,Tumour,
26.2179,28.4037,Tumour,
22.9243,22.9258,Tumour,
28.7576,27.0492,Tumour,
19.3638,27.6681,Tumour,
26.1919,21.382,Tumour,
26.526,22.7013,Tumour,
28.8724,19.3396,Tumour,
23.3636,26.983,Tumour,
26.154,24.2833,Tumour,
19.6652,22.5483,Tumour,
19.5673,24.4297,Tumour,
20.2901,21.9613,Tumour,
28.0455,26.7465,Tumour,
26.0719,26.6819,Tumour,
25.7095,29.6939,Tumour,
20.7109,25.3394,Tumour,
25.1507,23.4283,Tumour,
21.1954,28.0179,Tumour,
29.6231,25.2502,Tumour,
27.2629,24.3597,Tumour,
28.141,24.3467,Tumour,
27.7028,19.7861,Tumour,
23.3833,22.5656,Tumour,
21.4523,30.1243,Tumour,
20.3135,22.9198,Tumour,
22.5586,20.4981,Tumour,
18.4428,20.1277,Tumour,
20.8722,24.4238,Tumour,
25.5232,19.8084,Tumour,
27.4486,30.3093,Tumour,
21.369,24.1243,Tumour,
24.577,26.7805,Tumour,
25.1218,29.8641,Tumour,
31.5597,29.4483,Tumour,
23.4956,30.6553,Tumour,
25.4106,22.9487,Tumour,
21.091,27.0129,Tumour,
30.0241,21.1226,Tumour,
29.9972,23.1316,Tumour,
31.6213,21.3219,Tumour,
20.326,28.8124,Tumour,
25.9744,25.2831,Tumour,
27.2453,25.0196,Tumour,
28.3084,29.213,Tumour,
18.3048,21.167,Tumour,
31.1694,27.8434,Tumour,
20.9894,20.1288,Tumour,
20.0301,25.474,Tumour,
19.6186,30.032,Tumour,
26.506,20.1931,Tumour,
22.8052,21.9567,Tumour,
27.0961,21.8061,Tumour,
26.0905,18.6844,Tumour,
21.9544,21.0872,Tumour,
20.7479,20.8427,Tumour,
23.6661,23.5414,Tumour,
26.6308,23.8908,Tumour,
25.5467,21.4922,Tumour,
27.9888,29.7485,Tumour,
28.0025,21.4452,Tumour,
22.8198,30.8179,Tumour,
27.5543,25.6166,Tumour,
27.3021,26.3094,Tumour,
25.5623,28.2811,Tumour,
30.2433,28.8372,Tumour,
20.9487,21.9255,Tumour,
27.8796,28.3506,Tumour,
24.1737,29.033,Tumour,
27.7101,22.1948,Tumour,
28.6828,20.0787,Tumour,
26.8755,28.5112,Tumour,
18.1908,27.2759,Tumour,
21.3219,22.8562,Tumour,
25.6845,23.908,Tumour,
23.1758,18.8137,Tumour,
26.4714,23.3598,Tumour,
16.9377,22.0207,Tumour,
24.1985,25.3815,Tumour,
22.5795,21.1267,Tumour,
29.0003,27.72,Tumour,
30.5919,20.6767,Tumour,
28.2381,19.5106,Tumour,
23.2482,21.2656,Tumour,
29.8396,28.1653,Tumour,
20.9496,28.5977,Tumour,
25.1932,28.8489,Tumour,
30.2655,26.0329,Tumour,
20.7514,22.5474,Tumour,
19.006,23.1373,Tumour,
29.9275,22.3916,Tumour,
31.7351,28.7573,Tumour,
22.7976,25.8836,Tumour,
19.7728,28.4723,Tumour,
20.3703,20.3286,Tumour,
23.8299,27.4343,Tumour,
29.5079,29.5458,Tumour,
29.9189,20.5183,Tumour,
20.8783,25.9379,Tumour,
29.3825,23.2812,Tumour,
28.2642,20.5042,Tumour,
19.2381,28.2608,Tumour,
22.0805,29.9691,Tumour,
30.9813,26.164,Tumour,
23.9279,21.4052,Tumour,
27.0794,20.7358,Tumour,
