points_x,points_y,celltypes,phenotypes
24.4077,26.502,Tumour,
22.4254,24.8707,Tumour,
27.3932,23.7781,Tumour,
25.0592,28.4021,Tumour,
20.1734,22.463,Tumour,
18.8262,26.7311,Tumour,
27.6535,21.1355,Tumour,
29.323,24.0303,Tumour,
28.4497,26.0062,Tumour,
23.377,21.0739,Tumour,
29.1567,22.3038,Tumour,
21.1916,22.6505,Tumour,
25.2195,19.6503,Tumour,
21.2892,27.4045,Tumour,
20.2246,24.8534,Tumour,
28.232,24.2794,Tumour,
25.7712,26.1447,Tumour,
25.5144,28.6973,Tumour,
20.8974,21.2037,Tumour,
23.553,22.4147,Tumour,
21.3895,23.547,Tumour,
20.7574,24.7833,Tumour,
25.7252,22.5308,Tumour,
27.0254,28.829,Tumour,
21.7755,25.1822,Tumour,
28.2292,21.4083,Tumour,
23.3638,26.2533,Tumour,
26.2575,25.5206,Tumour,
23.0559,28.911,Tumour,
24.0701,21.9829,Tumour,
26.0636,17.2885,Tumour,
22.281,27.2445,Tumour,
28.4253,25.0311,Tumour,
26.6509,29.7951,Tumour,
21.7493,20.7279,Tumour,
21.8133,22.8214,Tumour,
29.4885,25.8716,Tumour,
29.0806,23.4836,Tumour,
19.5545,23.041,Tumour,
28.3573,29.078,Tumour,
19.5413,23.6715,Tumour,
23.8342,28.9827,Tumour,
23.443,20.385,Tumour,
24.6605,20.8992,Tumour,
23.1825,24.0135,Tumour,
24.2371,25.8852,Tumour,
28.5805,20.8422,Tumour,
25.0643,27.6799,Tumour,
20.6099,27.847,Tumour,
26.2794,22.5013,Tumour,
23.1187,25.2144,Tumour,
20.1875,25.5499,Tumour,
21.6528,27.9352,Tumour,
26.8011,20.2637,Tumour,
27.3723,21.9101,Tumour,
22.4057,20.2601,Tumour,
26.531,18.56,Tumour,
21.238,26.3135,Tumour,
21.8579,22.2191,Tumour,
23.8383,23.866,Tumour,
28.6252,28.181,Tumour,
28.6414,27.2859,Tumour,
27.6296,24.3762,Tumour,
26.1043,30.168,Tumour,
26.2724,26.4801,Tumour,
27.9704,22.7128,Tumour,
21.8994,28.5936,Tumour,
22.7884,21.4253,Tumour,
30.0201,25.5552,Tumour,
30.3574,22.462,Tumour,
26.9447,26.5248,Tumour,
21.7713,26.028,Tumour,
27.2304,24.855,Tumour,
29.6904,22.6061,Tumour,
23.7618,29.6108,Tumour,
27.3634,20.5367,Tumour,
25.7795,21.1007,Tumour,
23.0472,23.3762,Tumour,
27.6479,19.8864,Tumour,
29.2236,29.7609,Tumour,
20.0412,27.3606,Tumour,
24.8803,24.0608,Tumour,
20.8483,23.1332,Tumour,
25.3523,23.2849,Tumour,
21.7367,20.0965,Tumour,
26.7601,25.8494,Tumour,
22.8385,20.6758,Tumour,
21.0919,20.6719,Tumour,
29.9494,24.1498,Tumour,
24.5203,21.5209,Tumour,
23.6928,25.6644,Tumour,
26.3722,21.4304,Tumour,
25.5965,26.971,Tumour,
24.3688,24.7564,Tumour,
26.4151,31.419,Tumour,
22.3188,21.931,Tumour,
22.871,28.0595,Tumour,
25.9084,24.8914,Tumour,
25.4493,25.5144,Tumour,
21.2017,25.3104,Tumour,
25.3088,19.0962,Tumour,
19.4594,24.6685,Tumour,
28.5407,22.4656,Tumour,
25.9521,23.4898,Tumour,
30.3173,21.6694,Tumour,
23.4933,23.0111,Tumour,
27.6269,29.0202,Tumour,
24.0215,23.2945,Tumour,
25.8052,20.0475,Tumour,
23.4909,28.4032,Tumour,
29.6157,24.7461,Tumour,
26.9848,22.5343,Tumour,
29.3515,21.4181,Tumour,
22.8208,25.7456,Tumour,
21.2016,24.3709,Tumour,
19.6615,26.9447,Tumour,
23.9683,27.2908,Tumour,
19.4383,22.3691,Tumour,
27.9002,23.3878,Tumour,
20.6334,20.2334,Tumour,
21.2338,28.8098,Tumour,
24.9125,21.9941,Tumour,
26.5421,27.7671,Tumour,
