points_x,points_y,celltypes,phenotypes
29.873,28.5433,Tumour,
22.9651,31.0344,Tumour,
26.7378,25.3033,Tumour,
20.5548,20.6047,Tumour,
28.8006,22.6403,Tumour,
22.005,27.571,Tumour,
19.8591,26.2779,Tumour,
23.0833,20.9196,Tumour,
26.1992,30.4753,Tumour,
29.8062,26.5476,Tumour,
27.5471,22.8315,Tumour,
26.5529,18.4741,Tumour,
20.8913,26.8367,Tumour,
20.4715,21.8462,Tumour,
28.016,26.3405,Tumour,
22.0862,22.1039,Tumour,
26.8982,28.5115,Tumour,
23.6001,26.6876,Tumour,
23.8087,21.6526,Tumour,
30.8836,25.0066,Tumour,
22.6912,28.6332,Tumour,
21.852,28.5874,Tumour,
27.1532,24.7563,Tumour,
28.9406,26.5917,Tumour,
25.5576,25.7034,Tumour,
22.8066,17.8344,Tumour,
29.0374,29.3258,Tumour,
18.6813,22.2166,Tumour,
20.0964,23.3476,Tumour,
23.6076,28.725,Tumour,
21.3953,18.1985,Tumour,
22.2271,26.5734,Tumour,
26.5882,27.2889,Tumour,
20.9004,24.3103,Tumour,
18.438,30.9419,Tumour,
26.2501,28.6283,Tumour,
26.2267,20.8932,Tumour,
24.8273,20.8038,Tumour,
27.1302,26.589,Tumour,
24.332,24.0616,Tumour,
24.1488,31.8041,Tumour,
18.7863,23.2788,Tumour,
20.2233,18.8235,Tumour,
13.9513,22.1987,Tumour,
22.2259,30.9336,Tumour,
26.9657,19.3105,Tumour,
23.235,27.6094,Tumour,
31.1939,28.2774,Tumour,
16.8233,21.9563,Tumour,
32.6669,25.1334,Tumour,
29.0053,23.8224,Tumour,
23.5747,19.7482,Tumour,
23.0048,23.484,Tumour,
18.739,25.5664,Tumour,
27.7433,32.7158,Tumour,
32.0202,26.0951,Tumour,
22.5177,29.8622,Tumour,
25.3163,18.6955,Tumour,
25.6434,24.4373,Tumour,
24.9541,27.5135,Tumour,
19.7851,29.8253,Tumour,
26.3715,19.3312,Tumour,
18.9672,20.9658,Tumour,
28.9499,25.9587,Tumour,
19.209,27.3088,Tumour,
22.7999,22.9731,Tumour,
23.9397,25.7182,Tumour,
30.5977,30.8253,Tumour,
24.6965,32.0598,Tumour,
24.1405,20.0578,Tumour,
19.4269,27.8483,Tumour,
19.3969,30.2272,Tumour,
30.6578,24.4038,Tumour,
21.7507,20.5242,Tumour,
21.2266,19.36,Tumour,
34.6107,19.6896,Tumour,
24.8969,28.5977,Tumour,
21.7113,25.388,Tumour,
28.8329,32.3043,Tumour,
24.7643,32.7495,Tumour,
28.505,28.8658,Tumour,
26.2502,21.5944,Tumour,
24.5224,21.7277,Tumour,
25.9469,26.2004,Tumour,
26.0154,27.0034,Tumour,
17.2327,21.5069,Tumour,
27.4684,20.9765,Tumour,
28.4886,27.5112,Tumour,
26.9254,31.0722,Tumour,
30.0057,27.2781,Tumour,
19.5796,30.7902,Tumour,
28.0159,19.6625,Tumour,
25.1327,26.182,Tumour,
28.5747,15.8878,Tumour,
23.1822,30.0395,Tumour,
26.7748,30.3777,Tumour,
25.9625,20.2645,Tumour,
31.4177,31.1383,Tumour,
29.9647,23.6918,Tumour,
27.6058,31.7612,Tumour,
25.1923,29.8933,Tumour,
27.9026,27.5922,Tumour,
17.3321,20.9324,Tumour,
29.0632,30.6188,Tumour,
23.9422,18.711,Tumour,
29.5548,25.954,Tumour,
23.0347,25.5005,Tumour,
25.7803,29.0864,Tumour,
24.2894,26.9614,Tumour,
28.3226,25.8388,Tumour,
19.2555,21.7034,Tumour,
22.5535,29.2603,Tumour,
20.5414,21.1968,Tumour,
25.6723,19.2896,Tumour,
25.45,26.7412,Tumour,
22.5445,20.7129,Tumour,
23.3001,21.4482,Tumour,
28.0218,25.2497,Tumour,
22.8883,24.8372,Tumour,
20.1034,27.9517,Tumour,
20.9326,31.1807,Tumour,
20.7098,19.9691,Tumour,
27.5902,28.5787,Tumour,
29.3831,27.0495,Tumour,
25.7077,17.4703,Tumour,
25.0779,21.3714,Tumour,
22.289,18.1116,Tumour,
30.762,27.8208,Tumour,
26.3805,19.8975,Tumour,
20.7905,18.0973,Tumour,
27.9427,30.1722,Tumour,
21.2429,20.249,Tumour,
26.2396,23.3227,Tumour,
18.641,29.1666,Tumour,
23.5339,25.0629,Tumour,
27.0298,17.3937,Tumour,
25.2353,29.141,Tumour,
20.6309,25.8418,Tumour,
24.5796,30.3802,Tumour,
19.3921,28.8725,Tumour,
32.5604,31.9256,Tumour,
20.1903,30.7883,Tumour,
30.009,30.8716,Tumour,
24.2488,23.1555,Tumour,
19.6379,19.1638,Tumour,
19.8065,18.4149,Tumour,
29.2321,24.9624,Tumour,
31.2359,23.9787,Tumour,
28.0782,23.1577,Tumour,
20.1265,29.0482,Tumour,
19.4915,23.393,Tumour,
26.7112,29.1042,Tumour,
27.9316,24.6219,Tumour,
24.2199,26.3182,Tumour,
25.4022,19.7621,Tumour,
18.0596,22.4103,Tumour,
23.4801,19.147,Tumour,
26.8,29.7409,Tumour,
30.1943,29.9971,Tumour,
24.2207,21.0656,Tumour,
25.589,27.463,Tumour,
19.6582,26.8473,Tumour,
20.0557,27.283,Tumour,
29.9106,16.7926,Tumour,
21.4269,23.2267,Tumour,
27.4319,29.7933,Tumour,
26.4665,26.5624,Tumour,
22.8013,19.1621,Tumour,
26.2558,25.6318,Tumour,
22.0062,23.1265,Tumour,
27.1075,23.6833,Tumour,
24.1926,19.3354,Tumour,
29.2707,31.9409,Tumour,
24.0623,31.1659,Tumour,
25.5578,21.8549,Tumour,
21.9713,16.4868,Tumour,
24.0288,22.226,Tumour,
19.9034,21.3767,Tumour,
22.0484,17.225,Tumour,
23.0263,26.589,Tumour,
30.5147,28.4896,Tumour,
24.435,18.3035,Tumour,
18.5064,28.5597,Tumour,
19.6027,25.0526,Tumour,
20.5301,24.8402,Tumour,
16.5311,19.9237,Tumour,
17.6701,27.5868,Tumour,
27.4271,27.9437,Tumour,
32.5694,25.9276,Tumour,
28.7375,23.2447,Tumour,
17.962,20.763,Tumour,
22.2996,22.6428,Tumour,
27.593,22.1399,Tumour,
23.4573,30.6144,Tumour,
28.4212,29.7149,Tumour,
21.9527,29.2696,Tumour,
24.1886,29.808,Tumour,
27.0191,23.1212,Tumour,
25.7601,23.8128,Tumour,
19.5176,31.3807,Tumour,
20.9952,29.9566,Tumour,
30.6393,23.738,Tumour,
22.6734,27.0271,Tumour,
26.7713,27.9108,Tumour,
28.744,28.1879,Tumour,
30.564,25.5677,Tumour,
27.8498,33.2945,Tumour,
24.1905,25.1226,Tumour,
21.0307,21.8983,Tumour,
23.8381,20.6816,Tumour,
33.3516,22.3986,Tumour,
24.6975,24.661,Tumour,
25.7162,28.3385,Tumour,
25.1841,31.1772,Tumour,
27.7467,20.4203,Tumour,
24.1455,32.5257,Tumour,
25.8889,18.0827,Tumour,
27.4178,29.1671,Tumour,
29.332,24.3346,Tumour,
28.4309,26.8731,Tumour,
18.7655,29.7435,Tumour,
21.0728,25.1985,Tumour,
23.8509,24.5041,Tumour,
21.2288,25.9062,Tumour,
23.9203,28.0329,Tumour,
25.7871,22.8205,Tumour,
23.4832,31.3745,Tumour,
25.7915,29.9929,Tumour,
26.872,26.0077,Tumour,
22.854,21.9075,Tumour,
30.845,26.377,Tumour,
27.9036,16.1578,Tumour,
26.0311,18.752,Tumour,
28.7407,25.2947,Tumour,
24.7356,29.4656,Tumour,
30.8549,30.3299,Tumour,
25.2097,17.1187,Tumour,
32.5029,31.1348,Tumour,
22.3149,25.3198,Tumour,
21.1917,22.6786,Tumour,
25.6567,21.1041,Tumour,
32.7838,26.8244,Tumour,
28.0386,29.2511,Tumour,
25.2051,22.7652,Tumour,
18.5162,31.7333,Tumour,
21.2556,17.2277,Tumour,
25.0007,22.1646,Tumour,
18.049,21.4053,Tumour,
22.9908,32.7219,Tumour,
19.9838,20.3691,Tumour,
28.244,33.8776,Tumour,
17.3864,23.9962,Tumour,
21.7143,19.7436,Tumour,
21.8392,24.2819,Tumour,
23.1842,29.1964,Tumour,
28.9502,30.0029,Tumour,
23.2147,28.2514,Tumour,
25.7504,30.8934,Tumour,
28.3786,24.0231,Tumour,
19.3147,29.4344,Tumour,
22.8682,19.8335,Tumour,
28.9401,31.2657,Tumour,
19.9417,19.7154,Tumour,
29.7361,29.2145,Tumour,
22.0675,21.1055,Tumour,
21.5291,21.4834,Tumour,
24.6887,23.5458,Tumour,
24.5372,22.6518,Tumour,
21.5776,30.7898,Tumour,
20.8413,32.0239,Tumour,
26.3043,31.2688,Tumour,
31.8423,29.1606,Tumour,
21.4772,28.0932,Tumour,
26.8574,21.6426,Tumour,
27.5798,19.2929,Tumour,
21.7693,26.9989,Tumour,
19.3433,20.1027,Tumour,
28.4788,31.6943,Tumour,
24.0021,30.4511,Tumour,
30.6062,23.1363,Tumour,
24.897,25.2406,Tumour,
22.1354,18.6993,Tumour,
31.2194,22.9555,Tumour,
23.7019,23.8832,Tumour,
29.6969,25.3534,Tumour,
22.4881,32.3155,Tumour,
27.3199,16.4944,Tumour,
26.9363,33.3284,Tumour,
20.3531,30.2708,Tumour,
29.1485,21.9557,Tumour,
28.9915,16.3288,Tumour,
30.7417,32.6666,Tumour,
22.2822,24.6936,Tumour,
33.1261,25.4887,Tumour,
27.202,27.2591,Tumour,
25.3959,20.4362,Tumour,
21.3093,23.8649,Tumour,
19.0397,22.6717,Tumour,
28.1433,28.2979,Tumour,
23.1444,24.2818,Tumour,
32.0067,31.5256,Tumour,
18.2475,24.0037,Tumour,
30.652,32.0049,Tumour,
15.4152,22.0027,Tumour,
24.3318,33.2272,Tumour,
26.1399,24.8982,Tumour,
26.8485,20.8813,Tumour,
18.9465,31.3079,Tumour,
26.4668,17.8129,Tumour,
26.442,23.9238,Tumour,
25.8369,16.7493,Tumour,
20.5418,19.4167,Tumour,
23.4043,26.0114,Tumour,
29.1805,28.7239,Tumour,
24.8141,19.5293,Tumour,
31.2897,25.7812,Tumour,
18.4721,26.7588,Tumour,
28.1082,32.1658,Tumour,
20.7621,28.6583,Tumour,
27.4141,24.2129,Tumour,
23.6152,22.6399,Tumour,
30.0216,22.8909,Tumour,
31.3723,29.8482,Tumour,
22.5878,17.1116,Tumour,
19.0227,26.5606,Tumour,
26.579,24.4547,Tumour,
25.2005,31.8424,Tumour,
31.825,24.2736,Tumour,
25.1557,28.103,Tumour,
28.2543,17.4462,Tumour,
22.3175,28.1965,Tumour,
26.8607,20.2724,Tumour,
17.0798,27.1331,Tumour,
28.459,18.8059,Tumour,
21.0074,30.5793,Tumour,
18.8989,30.5362,Tumour,
24.7784,18.9038,Tumour,
26.0233,22.2036,Tumour,
20.2717,22.4163,Tumour,
24.1687,29.1196,Tumour,
19.6149,25.7105,Tumour,
22.3231,20.1285,Tumour,
22.6325,30.4672,Tumour,
28.4082,30.5576,Tumour,
21.9836,25.981,Tumour,
29.6765,30.3919,Tumour,
23.5895,29.6219,Tumour,
23.6411,23.2868,Tumour,
20.2076,25.4084,Tumour,
29.3796,15.2131,Tumour,
29.8126,32.0151,Tumour,
21.8866,31.4672,Tumour,
20.9187,29.3154,Tumour,
20.6423,27.4205,Tumour,
25.2831,23.4126,Tumour,
28.575,24.6281,Tumour,
18.7915,19.8779,Tumour,
22.2083,19.3694,Tumour,
29.5177,31.24,Tumour,
18.2221,22.9972,Tumour,
20.7003,17.4367,Tumour,
31.5704,23.4508,Tumour,
28.1868,22.4274,Tumour,
16.3172,21.7214,Tumour,
25.2743,18.0687,Tumour,
18.4194,27.9342,Tumour,
23.6986,33.4395,Tumour,
21.1926,20.9992,Tumour,
21.4783,24.755,Tumour,
31.9769,29.8742,Tumour,
22.6187,23.9651,Tumour,
21.9224,30.242,Tumour,
27.6578,15.6307,Tumour,
28.2192,31.1108,Tumour,
20.608,22.87,Tumour,
20.1282,17.8984,Tumour,
18.5512,20.5556,Tumour,
21.3097,27.472,Tumour,
24.3216,28.5227,Tumour,
32.4997,22.2539,Tumour,
17.8664,23.476,Tumour,
24.6498,25.8415,Tumour,
19.9696,28.5108,Tumour,
23.5615,32.091,Tumour,
26.1224,27.8529,Tumour,
31.4993,30.5762,Tumour,
30.8832,31.4446,Tumour,
29.9571,24.3206,Tumour,
18.5963,21.5652,Tumour,
26.2914,17.1669,Tumour,
17.2736,22.5285,Tumour,
17.4498,29.4491,Tumour,
27.4611,33.6916,Tumour,
30.2464,26.0438,Tumour,
27.7126,26.9149,Tumour,
25.0646,24.2004,Tumour,
27.5899,31.167,Tumour,
20.4299,26.4645,Tumour,
19.5816,20.8488,Tumour,
20.7665,23.5122,Tumour,
25.5091,25.0849,Tumour,
29.4791,23.3191,Tumour,
18.0613,29.1175,Tumour,
19.0818,25.9749,Tumour,
21.7117,17.7225,Tumour,
26.7757,31.8045,Tumour,
30.0975,27.8338,Tumour,
27.4306,30.5334,Tumour,
21.3685,28.9493,Tumour,
27.3214,19.9536,Tumour,
29.4771,28.0931,Tumour,
22.9699,18.614,Tumour,
30.3472,29.1663,Tumour,
18.5922,27.4279,Tumour,
27.0956,18.6916,Tumour,
24.8514,26.818,Tumour,
23.0053,31.894,Tumour,
24.6155,31.1589,Tumour,
29.4057,15.8237,Tumour,
17.6804,21.9582,Tumour,
19.1016,28.3285,Tumour,
28.4038,32.8475,Tumour,
27.8467,23.6961,Tumour,
24.3955,27.7045,Tumour,
27.2178,32.2849,Tumour,
21.5194,18.8322,Tumour,
20.3362,31.3753,Tumour,
21.5864,29.7832,Tumour,
30.1325,24.9487,Tumour,
26.1707,29.5672,Tumour,
17.3635,23.071,Tumour,
18.1299,25.837,Tumour,
27.1646,18.0044,Tumour,
22.6324,27.6256,Tumour,
26.4864,22.7065,Tumour,
22.6277,25.9831,Tumour,
29.1257,27.5907,Tumour,
23.2962,20.3185,Tumour,
17.8677,26.9746,Tumour,
29.4059,22.5624,Tumour,
30.1916,31.5148,Tumour,
27.5156,25.9539,Tumour,
23.5937,32.7713,Tumour,
18.9297,23.905,Tumour,
20.8285,28.0911,Tumour,
19.6659,22.0937,Tumour,
17.1922,20.3562,Tumour,
30.4725,26.8583,Tumour,
26.8978,22.2946,Tumour,
24.7014,20.2021,Tumour,
23.1179,22.3814,Tumour,
21.5374,22.2525,Tumour,
29.0968,32.8421,Tumour,
21.4164,26.4659,Tumour,
22.5205,31.5513,Tumour,
22.1027,23.7085,Tumour,
27.4209,25.3407,Tumour,
25.1817,30.5007,Tumour,
20.7884,18.7221,Tumour,
20.3357,29.601,Tumour,
22.3964,21.5612,Tumour,
19.6568,22.7542,Tumour,
18.3737,30.1499,Tumour,
14.1766,21.6395,Tumour,
29.5819,29.794,Tumour,
