points_x,points_y,celltypes,phenotypes
27.4978,24.668,Tumour,
26.6231,28.7263,Tumour,
28.417,22.1911,Tumour,
22.8987,25.6595,Tumour,
21.6985,22.4581,Tumour,
29.8855,20.1195,Tumour,
33.5924,27.9988,Tumour,
20.4894,20.2441,Tumour,
17.892,23.5726,Tumour,
19.3361,28.8905,Tumour,
25.0305,24.052,Tumour,
27.9888,26.3397,Tumour,
29.4708,22.793,Tumour,
30.3196,26.742,Tumour,
20.6407,28.5454,Tumour,
22.0515,19.5243,Tumour,
24.5218,19.9262,Tumour,
25.0985,21.587,Tumour,
24.0774,18.7798,Tumour,
26.4968,19.0321,Tumour,
30.9121,26.8126,Tumour,
20.135,23.2878,Tumour,
23.46,28.7371,Tumour,
22.9271,30.1895,Tumour,
26.3297,28.0708,Tumour,
30.0822,19.5012,Tumour,
22.7956,18.4233,Tumour,
19.8403,25.953,Tumour,
27.7511,30.7334,Tumour,
28.9195,25.0863,Tumour,
23.7914,25.2668,Tumour,
19.4971,24.1519,Tumour,
31.5441,23.6578,Tumour,
24.6988,22.028,Tumour,
26.6036,20.3835,Tumour,
25.6643,25.572,Tumour,
20.3422,31.581,Tumour,
22.9228,32.0304,Tumour,
20.8974,20.9184,Tumour,
28.2864,23.8316,Tumour,
23.2763,27.4223,Tumour,
16.124,23.8562,Tumour,
23.3281,21.9491,Tumour,
26.0752,28.9336,Tumour,
29.7441,21.0762,Tumour,
22.8108,19.3968,Tumour,
30.1352,23.9566,Tumour,
17.4455,29.1014,Tumour,
30.25,29.2863,Tumour,
29.3897,19.6694,Tumour,
27.1951,22.6114,Tumour,
27.0836,20.0099,Tumour,
20.6219,25.2749,Tumour,
33.3431,24.5687,Tumour,
26.4231,27.4256,Tumour,
21.5881,21.7039,Tumour,
19.2943,28.3088,Tumour,
29.0137,15.9318,Tumour,
23.4448,30.3878,Tumour,
24.3182,23.7242,Tumour,
26.0567,32.5338,Tumour,
26.8828,29.7092,Tumour,
23.7019,26.6185,Tumour,
18.963,23.7923,Tumour,
33.2935,27.3041,Tumour,
22.8426,28.5554,Tumour,
28.618,28.6529,Tumour,
26.4195,19.7337,Tumour,
24.0625,29.0878,Tumour,
27.2717,27.5272,Tumour,
19.4134,22.2481,Tumour,
30.7833,30.2646,Tumour,
20.6267,18.5959,Tumour,
26.4863,22.3288,Tumour,
17.2979,29.8534,Tumour,
23.7873,24.0786,Tumour,
29.4567,23.4141,Tumour,
30.7489,27.8818,Tumour,
31.7375,21.7898,Tumour,
24.7284,20.72,Tumour,
20.5652,29.9814,Tumour,
20.7208,30.6444,Tumour,
30.8191,22.5076,Tumour,
25.3787,23.035,Tumour,
31.2892,25.7066,Tumour,
28.8883,21.714,Tumour,
34.6623,27.4445,Tumour,
28.7323,18.2029,Tumour,
30.7914,24.4857,Tumour,
