points_x,points_y,celltypes,phenotypes
25.8113,28.9598,Tumour,
23.3589,30.0247,Tumour,
24.5681,23.9987,Tumour,
25.2953,20.0977,Tumour,
23.0652,26.6659,Tumour,
26.4256,27.4292,Tumour,
26.6983,19.4008,Tumour,
23.7667,28.3188,Tumour,
27.2529,25.2847,Tumour,
24.6368,24.6212,Tumour,
26.7472,24.8701,Tumour,
24.3805,20.5473,Tumour,
26.6015,26.1971,Tumour,
27.7876,20.3816,Tumour,
20.3811,23.2476,Tumour,
24.7935,22.9323,Tumour,
27.5046,23.6797,Tumour,
24.1029,27.2803,Tumour,
22.5873,19.787,Tumour,
23.4222,24.3668,Tumour,
27.791,25.6618,Tumour,
19.4227,27.3017,Tumour,
29.0163,26.7563,Tumour,
21.3961,25.4232,Tumour,
25.2788,25.6897,Tumour,
27.1769,28.1454,Tumour,
26.4613,26.7864,Tumour,
28.0886,21.978,Tumour,
27.5199,21.5337,Tumour,
22.9525,27.663,Tumour,
22.1457,24.4612,Tumour,
26.5263,22.3395,Tumour,
25.9488,21.1705,Tumour,
22.1876,28.6798,Tumour,
23.1377,22.0537,Tumour,
29.4196,25.6498,Tumour,
28.8812,24.1245,Tumour,
26.1925,25.1589,Tumour,
23.5415,22.7013,Tumour,
20.2455,27.2985,Tumour,
23.9388,28.8876,Tumour,
22.7111,25.7887,Tumour,
18.658,25.343,Tumour,
26.5359,30.4429,Tumour,
25.7379,22.4932,Tumour,
22.3392,29.2342,Tumour,
28.7777,28.0957,Tumour,
21.1497,24.5956,Tumour,
26.8981,20.6344,Tumour,
28.1623,26.9506,Tumour,
26.3331,24.4126,Tumour,
22.2508,27.7585,Tumour,
25.0863,28.9875,Tumour,
27.4879,22.1661,Tumour,
25.2995,21.1337,Tumour,
21.0306,20.458,Tumour,
24.7791,28.3709,Tumour,
29.392,28.1206,Tumour,
22.0485,25.9028,Tumour,
21.098,22.7155,Tumour,
26.695,23.0909,Tumour,
24.4392,25.671,Tumour,
29.7237,21.2823,Tumour,
24.1226,26.6129,Tumour,
23.4722,25.3706,Tumour,
17.7718,24.7012,Tumour,
29.1904,21.6351,Tumour,
29.3074,26.2186,Tumour,
28.3029,19.4271,Tumour,
23.8445,22.0002,Tumour,
23.322,20.737,Tumour,
22.7431,28.3085,Tumour,
27.0397,29.4146,Tumour,
26.6228,28.5088,Tumour,
20.1664,24.2904,Tumour,
22.7642,24.4008,Tumour,
21.797,20.2987,Tumour,
24.8886,25.1229,Tumour,
25.5559,21.7913,Tumour,
23.5312,27.7412,Tumour,
28.0894,22.783,Tumour,
28.0334,30.1031,Tumour,
23.194,28.6888,Tumour,
26.4275,29.7832,Tumour,
29.8566,27.3108,Tumour,
25.1286,23.4224,Tumour,
20.5381,23.8871,Tumour,
24.2865,23.4788,Tumour,
27.8091,28.2566,Tumour,
27.5467,24.682,Tumour,
25.0693,20.5924,Tumour,
30.8896,26.6197,Tumour,
20.5942,26.7927,Tumour,
24.9016,29.8274,Tumour,
29.0428,24.7921,Tumour,
21.3496,26.6593,Tumour,
24.3169,28.0014,Tumour,
22.1993,22.6505,Tumour,
21.7283,23.1277,Tumour,
24.1137,21.1626,Tumour,
19.3128,25.1723,Tumour,
26.129,25.7298,Tumour,
