points_x,points_y,celltypes,phenotypes
27.4737,28.651,Tumour,
16.2322,32.9085,Tumour,
25.8278,20.2756,Tumour,
17.0922,30.4758,Tumour,
14.1327,30.5044,Tumour,
28.4342,24.4774,Tumour,
24.2003,22.4302,Tumour,
19.8953,25.5875,Tumour,
17.736,30.6545,Tumour,
21.2299,30.1754,Tumour,
19.4635,31.1618,Tumour,
17.6682,31.3458,Tumour,
20.9922,23.8594,Tumour,
23.2748,28.4425,Tumour,
23.8602,30.3621,Tumour,
19.572,27.4774,Tumour,
27.0697,26.9601,Tumour,
26.5817,22.7902,Tumour,
15.6874,30.1293,Tumour,
16.9794,31.7909,Tumour,
18.2062,27.4385,Tumour,
15.2505,28.8708,Tumour,
18.2903,30.3215,Tumour,
27.7224,24.7006,Tumour,
28.674,29.874,Tumour,
26.1578,28.4494,Tumour,
19.4023,25.1182,Tumour,
19.164,29.2952,Tumour,
26.8156,29.168,Tumour,
21.0895,29.5342,Tumour,
26.1439,22.0548,Tumour,
15.6748,30.9646,Tumour,
16.2695,33.5224,Tumour,
20.1466,24.1891,Tumour,
25.231,19.9172,Tumour,
23.5498,20.9867,Tumour,
19.8859,29.923,Tumour,
23.2435,22.0183,Tumour,
16.9136,31.1174,Tumour,
23.2529,30.1734,Tumour,
16.364,29.6989,Tumour,
27.0817,24.1663,Tumour,
