points_x,points_y,celltypes,phenotypes
19.0935,30.4873,Tumour,
26.6052,17.2707,Tumour,
16.974,26.349,Tumour,
26.0403,19.039,Tumour,
22.9246,12.8138,Tumour,
23.3921,28.4016,Tumour,
28.7366,29.0042,Tumour,
29.8448,22.0383,Tumour,
25.1726,13.397,Tumour,
23.2229,13.6803,Tumour,
28.0765,24.913,Tumour,
27.5643,18.8937,Tumour,
27.4152,28.1621,Tumour,
27.2347,18.3494,Tumour,
24.4833,20.9132,Tumour,
23.3702,16.1251,Tumour,
25.3163,23.166,Tumour,
26.4541,19.6103,Tumour,
30.6268,27.2259,Tumour,
24.7808,11.7016,Tumour,
24.4481,28.0054,Tumour,
28.1735,20.0525,Tumour,
29.2908,24.29,Tumour,
21.0514,21.6892,Tumour,
28.6114,29.9961,Tumour,
24.3678,29.9627,Tumour,
24.4046,24.8215,Tumour,
32.1506,22.5524,Tumour,
24.1187,12.7422,Tumour,
29.9017,21.1932,Tumour,
22.2755,23.2158,Tumour,
30.6872,22.8684,Tumour,
21.037,29.2934,Tumour,
21.2031,19.4162,Tumour,
26.3562,29.5161,Tumour,
20.4604,27.1842,Tumour,
31.2013,25.748,Tumour,
22.6223,15.952,Tumour,
21.9321,22.2792,Tumour,
26.7907,22.527,Tumour,
24.6049,16.367,Tumour,
29.0118,25.0751,Tumour,
26.6225,20.5162,Tumour,
19.8271,24.6199,Tumour,
23.4328,19.9615,Tumour,
19.1523,25.6437,Tumour,
26.6564,17.8694,Tumour,
20.0199,24.0916,Tumour,
28.1965,22.6594,Tumour,
25.4485,21.6513,Tumour,
21.144,27.4199,Tumour,
24.6845,14.945,Tumour,
25.8428,25.441,Tumour,
21.239,20.9656,Tumour,
22.9863,19.1455,Tumour,
26.5724,16.3195,Tumour,
23.9554,16.8187,Tumour,
31.9942,24.6588,Tumour,
30.1843,19.7689,Tumour,
28.9196,25.777,Tumour,
31.2918,26.4178,Tumour,
19.087,23.1241,Tumour,
28.3789,27.0297,Tumour,
29.6282,26.8044,Tumour,
26.2625,23.2957,Tumour,
16.8793,25.0422,Tumour,
25.9983,13.8266,Tumour,
18.679,27.1922,Tumour,
29.7933,28.678,Tumour,
29.1794,21.8956,Tumour,
21.9148,18.4856,Tumour,
25.3219,18.1614,Tumour,
22.5823,30.1754,Tumour,
28.3038,19.3717,Tumour,
23.6794,30.7607,Tumour,
19.4671,28.6685,Tumour,
31.4933,22.7466,Tumour,
27.7554,21.8695,Tumour,
23.103,27.7781,Tumour,
23.9743,16.1398,Tumour,
31.6225,26.917,Tumour,
29.4908,23.6482,Tumour,
21.753,27.0182,Tumour,
23.5013,21.7588,Tumour,
25.3776,16.9495,Tumour,
26.0857,24.5955,Tumour,
31.7668,21.834,Tumour,
26.8012,28.976,Tumour,
22.4698,14.4843,Tumour,
21.5826,23.4685,Tumour,
21.0391,20.102,Tumour,
25.4728,14.1005,Tumour,
22.1948,25.6094,Tumour,
30.437,28.4153,Tumour,
28.9463,19.2838,Tumour,
22.8504,29.5824,Tumour,
17.8998,25.5023,Tumour,
25.0638,19.1244,Tumour,
27.7138,30.4185,Tumour,
28.4428,26.3175,Tumour,
30.3647,25.1562,Tumour,
23.1851,18.4069,Tumour,
31.88,25.9256,Tumour,
18.5034,26.4527,Tumour,
21.2698,24.6625,Tumour,
22.4675,27.1247,Tumour,
28.2142,28.0338,Tumour,
19.6732,29.4212,Tumour,
20.0073,23.3123,Tumour,
24.9185,14.1909,Tumour,
21.5734,23.9831,Tumour,
29.8614,30.3014,Tumour,
26.0993,16.8657,Tumour,
27.5093,20.3376,Tumour,
22.7323,21.9204,Tumour,
23.59,14.2023,Tumour,
33.0729,22.1032,Tumour,
24.9139,23.6236,Tumour,
25.2446,30.9846,Tumour,
29.4972,19.5914,Tumour,
18.6577,25.1055,Tumour,
