points_x,points_y,celltypes,phenotypes
25.6464,26.2545,Tumour,
20.4654,23.2033,Tumour,
30.5705,25.8648,Tumour,
30.1715,22.625,Tumour,
19.5621,25.9836,Tumour,
18.174,22.8849,Tumour,
25.8822,27.9868,Tumour,
18.7477,25.054,Tumour,
28.9389,20.5087,Tumour,
24.2319,32.2948,Tumour,
23.6675,22.0419,Tumour,
23.6324,27.0681,Tumour,
27.2602,25.2967,Tumour,
31.5984,23.5462,Tumour,
17.8043,26.2674,Tumour,
21.2678,20.6421,Tumour,
17.4325,24.597,Tumour,
28.7666,24.6885,Tumour,
25.0813,23.1667,Tumour,
29.6851,26.2425,Tumour,
27.9833,22.1253,Tumour,
26.1654,24.2116,Tumour,
21.0215,23.4106,Tumour,
18.8408,27.5491,Tumour,
21.4814,26.3596,Tumour,
19.3064,23.8206,Tumour,
27.8991,28.2193,Tumour,
24.0474,20.9076,Tumour,
26.4969,21.0538,Tumour,
27.3635,26.567,Tumour,
24.7972,21.5161,Tumour,
28.9152,21.7426,Tumour,
28.6996,22.4008,Tumour,
25.0032,32.7075,Tumour,
23.1071,22.5431,Tumour,
20.3203,24.6714,Tumour,
25.0312,26.5307,Tumour,
24.814,28.1812,Tumour,
26.3883,22.274,Tumour,
29.6208,24.9995,Tumour,
27.9527,26.9191,Tumour,
18.2663,27.2241,Tumour,
23.9194,19.0195,Tumour,
27.3582,23.7697,Tumour,
17.3992,22.9417,Tumour,
15.5522,22.0783,Tumour,
16.8822,24.9097,Tumour,
22.4326,25.5207,Tumour,
29.5133,21.3451,Tumour,
29.5597,25.6895,Tumour,
29.8361,21.9046,Tumour,
23.1859,21.5179,Tumour,
19.4712,26.6461,Tumour,
20.928,22.0643,Tumour,
19.3138,29.7589,Tumour,
20.4445,22.5012,Tumour,
25.1737,31.3674,Tumour,
28.3507,27.48,Tumour,
25.8384,21.9687,Tumour,
25.1394,22.0463,Tumour,
16.1559,25.0997,Tumour,
27.459,21.2947,Tumour,
14.9373,26.5144,Tumour,
22.1673,22.5941,Tumour,
25.8521,31.2609,Tumour,
28.8733,25.365,Tumour,
23.6834,27.9395,Tumour,
23.2489,28.5279,Tumour,
29.9922,23.2267,Tumour,
28.043,20.7962,Tumour,
16.7101,23.8625,Tumour,
20.6307,27.4518,Tumour,
23.9872,19.8947,Tumour,
19.1489,23.1461,Tumour,
21.0165,25.9446,Tumour,
20.0174,27.4851,Tumour,
19.5981,22.2915,Tumour,
25.0781,24.683,Tumour,
18.5633,25.6932,Tumour,
18.561,28.2687,Tumour,
18.3407,26.6296,Tumour,
28.866,26.6418,Tumour,
22.8373,20.4364,Tumour,
27.176,20.2282,Tumour,
18.317,29.7923,Tumour,
18.5252,23.6137,Tumour,
24.4892,20.5265,Tumour,
23.7418,22.7522,Tumour,
25.0607,31.9755,Tumour,
27.1832,22.4672,Tumour,
21.4506,27.6469,Tumour,
20.9937,21.2729,Tumour,
23.5384,20.2244,Tumour,
28.0199,23.7319,Tumour,
27.8717,22.8486,Tumour,
24.8213,30.8223,Tumour,
16.4142,24.4242,Tumour,
26.057,31.8649,Tumour,
27.5506,24.6542,Tumour,
30.4193,26.5514,Tumour,
17.0152,22.3644,Tumour,
17.1685,25.4884,Tumour,
26.7825,26.7848,Tumour,
18.8616,26.2516,Tumour,
28.1448,21.5303,Tumour,
20.9086,26.8198,Tumour,
25.2647,27.6945,Tumour,
16.2914,22.3511,Tumour,
24.9716,28.881,Tumour,
28.1596,24.3333,Tumour,
24.1722,28.4109,Tumour,
22.9133,26.348,Tumour,
25.4613,22.6259,Tumour,
17.8143,22.2382,Tumour,
29.5858,23.7449,Tumour,
17.3528,23.9534,Tumour,
18.8045,30.27,Tumour,
24.376,31.7071,Tumour,
25.0465,21.029,Tumour,
26.2592,26.3602,Tumour,
24.4599,19.5151,Tumour,
23.0126,19.6785,Tumour,
27.2365,21.8737,Tumour,
25.6366,28.5459,Tumour,
14.2053,25.9626,Tumour,
20.2355,21.8422,Tumour,
17.7744,23.507,Tumour,
19.0321,28.726,Tumour,
30.2619,25.3531,Tumour,
22.9842,27.8728,Tumour,
19.3333,25.3713,Tumour,
29.4343,22.4596,Tumour,
28.7385,21.0708,Tumour,
23.3805,20.924,Tumour,
25.7844,21.4001,Tumour,
27.2506,20.7531,Tumour,
26.1222,27.0765,Tumour,
27.6677,27.6579,Tumour,
