points_x,points_y,celltypes,phenotypes
23.7024,25.1522,Tumour,
27.8437,19.8205,Tumour,
26.9314,31.1932,Tumour,
18.4346,25.4958,Tumour,
22.5003,24.6109,Tumour,
28.5018,23.5682,Tumour,
26.0668,28.9018,Tumour,
21.2901,25.9511,Tumour,
23.5384,21.9451,Tumour,
25.6827,23.4657,Tumour,
29.1729,24.5668,Tumour,
23.39,20.0158,Tumour,
24.0281,30.9323,Tumour,
24.9467,31.5437,Tumour,
25.9771,31.3397,Tumour,
24.0681,19.9095,Tumour,
26.662,22.7041,Tumour,
24.2993,26.3093,Tumour,
21.8635,19.2384,Tumour,
22.8703,23.7132,Tumour,
22.7687,26.6861,Tumour,
19.9251,24.9059,Tumour,
27.5324,24.2616,Tumour,
27.842,26.325,Tumour,
25.1615,28.8542,Tumour,
19.1827,17.8414,Tumour,
25.0858,20.3873,Tumour,
20.7057,24.0888,Tumour,
21.0876,29.9428,Tumour,
29.6995,30.7754,Tumour,
28.2737,21.5919,Tumour,
27.9918,23.2481,Tumour,
25.2159,27.8521,Tumour,
19.6566,20.7043,Tumour,
29.0933,22.1251,Tumour,
19.2926,28.0042,Tumour,
29.4879,25.1641,Tumour,
26.9275,16.8697,Tumour,
25.8272,22.8257,Tumour,
27.9692,24.7639,Tumour,
26.0654,26.6229,Tumour,
24.2901,17.4146,Tumour,
31.3945,25.3537,Tumour,
27.1041,28.7722,Tumour,
19.0022,28.6954,Tumour,
24.3717,34.3745,Tumour,
28.48,29.5357,Tumour,
32.6368,20.327,Tumour,
24.6036,28.041,Tumour,
18.0323,25.0242,Tumour,
24.6344,25.163,Tumour,
29.9039,24.2448,Tumour,
22.3359,20.464,Tumour,
22.1203,25.8753,Tumour,
27.5097,31.1212,Tumour,
25.069,21.9703,Tumour,
27.3949,26.707,Tumour,
23.2574,28.9915,Tumour,
22.336,19.4884,Tumour,
25.8648,17.2892,Tumour,
19.5064,25.5868,Tumour,
23.9381,34.7502,Tumour,
21.9342,23.4384,Tumour,
25.9061,29.9513,Tumour,
24.6707,18.6208,Tumour,
25.1132,26.9524,Tumour,
30.1993,25.5114,Tumour,
26.9039,24.4518,Tumour,
23.5893,22.695,Tumour,
23.1264,17.6336,Tumour,
25.4355,31.357,Tumour,
