points_x,points_y,celltypes,phenotypes
29.1832,26.6245,Tumour,
22.012,24.9759,Tumour,
26.0145,18.5353,Tumour,
20.4099,24.3337,Tumour,
25.9362,24.9958,Tumour,
23.8903,27.853,Tumour,
17.5093,28.1681,Tumour,
22.719,21.0368,Tumour,
28.2371,20.5732,Tumour,
26.8705,31.3517,Tumour,
28.3333,21.9171,Tumour,
19.0114,24.3859,Tumour,
21.9241,27.2327,Tumour,
21.6531,23.37,Tumour,
25.3035,18.789,Tumour,
26.2661,25.535,Tumour,
31.0243,22.3794,Tumour,
23.3207,25.1495,Tumour,
30.9027,25.4993,Tumour,
26.467,20.129,Tumour,
20.6267,27.3883,Tumour,
21.0276,24.6417,Tumour,
23.1468,22.7328,Tumour,
28.5494,28.1192,Tumour,
28.2779,23.6001,Tumour,
23.0026,29.2184,Tumour,
20.7154,22.3721,Tumour,
19.0478,22.2289,Tumour,
21.4748,29.8532,Tumour,
30.5066,20.8707,Tumour,
20.6313,25.7385,Tumour,
27.1377,26.3187,Tumour,
31.4688,25.3345,Tumour,
30.4668,28.0492,Tumour,
19.376,29.7993,Tumour,
22.7137,23.9038,Tumour,
27.4992,28.5512,Tumour,
24.309,18.8324,Tumour,
25.8333,28.8809,Tumour,
23.4472,18.3525,Tumour,
24.9575,22.331,Tumour,
15.8908,22.7135,Tumour,
24.8319,20.3399,Tumour,
28.0189,27.935,Tumour,
21.1919,18.7394,Tumour,
25.807,25.9549,Tumour,
22.2073,21.4429,Tumour,
24.5456,27.4897,Tumour,
23.4422,29.6376,Tumour,
30.2518,28.6272,Tumour,
22.8834,24.5176,Tumour,
32.1314,27.0138,Tumour,
19.4016,22.7283,Tumour,
30.2099,21.7894,Tumour,
22.7195,28.2123,Tumour,
28.6787,24.6026,Tumour,
27.248,22.3199,Tumour,
28.9482,23.0464,Tumour,
17.8464,27.2007,Tumour,
24.4706,18.2939,Tumour,
22.0158,19.0402,Tumour,
26.7366,25.0662,Tumour,
26.8965,29.6351,Tumour,
23.7459,25.5835,Tumour,
31.8006,22.3016,Tumour,
27.1983,32.0803,Tumour,
25.3464,23.1441,Tumour,
20.6334,23.7502,Tumour,
26.6008,21.198,Tumour,
28.5517,26.4692,Tumour,
23.8198,22.5289,Tumour,
19.9576,20.2808,Tumour,
25.5133,22.046,Tumour,
21.0555,29.0611,Tumour,
20.7385,20.6152,Tumour,
17.5715,25.3487,Tumour,
24.8182,30.4524,Tumour,
30.6213,24.9528,Tumour,
22.7946,26.9583,Tumour,
28.8109,19.4423,Tumour,
27.9267,23.1183,Tumour,
26.2627,29.3803,Tumour,
21.8997,30.6644,Tumour,
29.1649,18.3594,Tumour,
21.653,17.7902,Tumour,
18.1895,23.2532,Tumour,
26.4726,24.4769,Tumour,
28.7644,31.2191,Tumour,
23.3923,30.2795,Tumour,
31.3045,26.2637,Tumour,
21.3337,22.126,Tumour,
27.5082,18.0041,Tumour,
19.8269,28.139,Tumour,
