points_x,points_y,celltypes,phenotypes
32.2204,28.4576,Tumour,
22.5025,24.5609,Tumour,
22.6257,29.9037,Tumour,
27.5209,24.0058,Tumour,
22.241,21.9451,Tumour,
29.9489,22.6431,Tumour,
25.7219,23.3035,Tumour,
22.3913,23.5746,Tumour,
23.7955,32.6644,Tumour,
28.0606,27.44,Tumour,
28.3326,25.534,Tumour,
25.9338,26.0591,Tumour,
27.667,17.9857,Tumour,
21.3203,22.6034,Tumour,
27.2805,22.1181,Tumour,
17.9169,28.03,Tumour,
23.7657,28.8666,Tumour,
22.4672,32.7088,Tumour,
27.2032,20.8681,Tumour,
24.9062,29.7561,Tumour,
24.8301,25.0212,Tumour,
31.9722,25.1575,Tumour,
24.3227,18.4371,Tumour,
27.2213,20.2721,Tumour,
27.6223,26.9545,Tumour,
22.1838,19.8345,Tumour,
20.5204,24.6152,Tumour,
30.0232,25.1378,Tumour,
18.6329,30.88,Tumour,
29.5808,22.0613,Tumour,
30.2155,30.5857,Tumour,
27.9643,23.6314,Tumour,
22.8726,23.8852,Tumour,
24.0296,30.4279,Tumour,
27.0124,30.9913,Tumour,
17.2652,25.8615,Tumour,
28.812,22.5978,Tumour,
21.3402,28.1026,Tumour,
25.9534,17.6843,Tumour,
16.3908,30.1568,Tumour,
17.8037,20.4744,Tumour,
23.4771,20.8116,Tumour,
30.8715,20.56,Tumour,
24.6081,20.0591,Tumour,
22.8887,22.1488,Tumour,
19.5333,26.0891,Tumour,
25.8238,32.7417,Tumour,
19.6378,22.5656,Tumour,
26.7133,28.2915,Tumour,
22.7641,30.4637,Tumour,
23.5738,25.4759,Tumour,
30.0173,28.8716,Tumour,
29.9713,21.4126,Tumour,
24.4195,17.3445,Tumour,
27.8686,29.4495,Tumour,
23.2179,26.8052,Tumour,
23.4642,30.4409,Tumour,
30.1213,19.1672,Tumour,
21.3341,17.5899,Tumour,
16.5335,24.8215,Tumour,
21.6975,21.6536,Tumour,
20.0046,29.0562,Tumour,
26.5195,25.8191,Tumour,
28.9689,20.5116,Tumour,
34.1563,24.3111,Tumour,
29.5077,25.5542,Tumour,
18.8908,25.975,Tumour,
