points_x,points_y,celltypes,phenotypes
18.1774,23.9028,Tumour,
32.2777,16.4845,Tumour,
31.2339,20.8029,Tumour,
25.2621,19.2984,Tumour,
22.8803,21.2649,Tumour,
25.9571,29.6267,Tumour,
23.9766,19.4506,Tumour,
27.1229,13.9203,Tumour,
32.9672,23.7905,Tumour,
22.1031,29.9766,Tumour,
28.5008,19.963,Tumour,
27.865,30.8193,Tumour,
21.6428,32.5056,Tumour,
26.8672,19.9165,Tumour,
18.8699,27.0765,Tumour,
21.9126,26.8524,Tumour,
30.7342,24.2791,Tumour,
27.3685,29.8708,Tumour,
23.7958,31.3354,Tumour,
24.6733,28.6704,Tumour,
30.8434,19.2057,Tumour,
22.8466,28.6235,Tumour,
21.0122,27.7861,Tumour,
21.1612,29.4096,Tumour,
15.3575,26.855,Tumour,
30.4953,19.8155,Tumour,
32.4129,18.3824,Tumour,
23.429,20.3569,Tumour,
30.798,21.5518,Tumour,
30.9284,25.8059,Tumour,
22.7602,30.6291,Tumour,
29.9017,29.412,Tumour,
27.9469,15.5102,Tumour,
27.5938,26.9435,Tumour,
23.5777,16.9863,Tumour,
28.5371,31.2204,Tumour,
22.1374,21.2781,Tumour,
20.1872,24.1115,Tumour,
20.0416,28.707,Tumour,
20.5421,31.7708,Tumour,
28.4105,17.8638,Tumour,
24.5692,24.0088,Tumour,
27.3883,15.8065,Tumour,
32.8182,25.0254,Tumour,
18.9741,24.4165,Tumour,
28.8401,16.4793,Tumour,
21.7362,29.2594,Tumour,
21.4898,30.8198,Tumour,
30.3142,30.9542,Tumour,
24.7922,31.3799,Tumour,
17.3658,23.3292,Tumour,
28.3698,19.4096,Tumour,
30.6233,24.997,Tumour,
29.35,24.1682,Tumour,
26.9373,30.624,Tumour,
22.0789,25.9983,Tumour,
31.0347,18.6468,Tumour,
17.7772,28.7754,Tumour,
34.4547,24.762,Tumour,
21.4786,21.2123,Tumour,
27.9486,20.5852,Tumour,
28.084,21.9976,Tumour,
20.2971,20.346,Tumour,
18.0388,21.7997,Tumour,
17.8601,25.6267,Tumour,
32.0064,17.8209,Tumour,
16.9907,26.2389,Tumour,
33.5105,27.7821,Tumour,
23.834,28.9871,Tumour,
23.0115,19.8811,Tumour,
21.1697,33.0431,Tumour,
29.1561,29.7618,Tumour,
19.3327,25.9892,Tumour,
27.4459,18.3605,Tumour,
34.4518,22.3771,Tumour,
19.0885,21.9264,Tumour,
27.9077,34.3795,Tumour,
29.7471,27.7166,Tumour,
20.5002,22.0479,Tumour,
18.4363,28.8261,Tumour,
30.7129,16.6344,Tumour,
15.9223,24.0994,Tumour,
19.6287,24.907,Tumour,
24.824,25.8362,Tumour,
26.7617,23.408,Tumour,
29.5943,18.6279,Tumour,
27.8092,14.8917,Tumour,
28.1056,28.235,Tumour,
16.7237,27.857,Tumour,
22.2424,28.3473,Tumour,
31.4701,25.8099,Tumour,
21.9605,31.5993,Tumour,
27.1251,17.6468,Tumour,
21.6157,20.6215,Tumour,
24.175,28.4499,Tumour,
29.5037,23.4214,Tumour,
33.7172,25.3255,Tumour,
31.4421,18.2995,Tumour,
31.449,27.4462,Tumour,
33.675,18.6308,Tumour,
18.9769,32.4979,Tumour,
33.3868,21.6728,Tumour,
16.849,24.1912,Tumour,
25.7309,31.7465,Tumour,
27.4971,31.837,Tumour,
20.5573,26.9965,Tumour,
25.7726,18.7911,Tumour,
22.9354,17.9335,Tumour,
28.59,14.8474,Tumour,
27.0181,25.2136,Tumour,
25.1812,21.1244,Tumour,
20.9251,33.9547,Tumour,
14.5533,25.3469,Tumour,
27.4326,33.7087,Tumour,
23.2622,28.9885,Tumour,
18.6233,24.9888,Tumour,
30.6874,26.7599,Tumour,
20.1597,23.4179,Tumour,
29.0022,26.359,Tumour,
24.094,29.7951,Tumour,
26.5727,29.4694,Tumour,
29.5652,14.3426,Tumour,
28.8468,13.2554,Tumour,
16.6514,29.8272,Tumour,
20.1538,26.3855,Tumour,
20.4232,25.6568,Tumour,
31.2478,23.0849,Tumour,
31.3724,22.4321,Tumour,
14.7916,27.2371,Tumour,
33.4125,25.8288,Tumour,
26.8791,18.8278,Tumour,
32.4189,19.5815,Tumour,
32.1782,25.9012,Tumour,
22.0726,22.6186,Tumour,
33.8862,22.8563,Tumour,
23.1161,26.4131,Tumour,
29.9018,19.9814,Tumour,
22.252,28.9966,Tumour,
23.1794,32.0399,Tumour,
34.1831,26.1209,Tumour,
22.0629,30.6756,Tumour,
20.8494,20.446,Tumour,
23.4349,18.314,Tumour,
20.3362,27.6638,Tumour,
18.43,28.203,Tumour,
29.5889,17.2805,Tumour,
28.2335,32.3042,Tumour,
14.523,27.8764,Tumour,
32.0581,17.0342,Tumour,
19.8454,25.6839,Tumour,
23.8717,23.0976,Tumour,
20.0242,30.8711,Tumour,
25.2293,20.4032,Tumour,
34.1126,20.1027,Tumour,
30.4109,22.4325,Tumour,
28.0288,16.5855,Tumour,
31.8856,25.3185,Tumour,
25.1369,21.8132,Tumour,
21.3255,19.4898,Tumour,
29.6417,21.2491,Tumour,
18.093,23.2493,Tumour,
31.1416,15.6861,Tumour,
22.7746,24.5868,Tumour,
31.8854,20.8422,Tumour,
32.7246,25.5911,Tumour,
34.5652,23.0009,Tumour,
26.9205,32.8468,Tumour,
22.9757,19.2541,Tumour,
21.8312,21.9995,Tumour,
28.4828,12.6657,Tumour,
27.831,30.2767,Tumour,
24.5584,16.0885,Tumour,
29.4004,16.2362,Tumour,
21.5783,23.2424,Tumour,
24.7452,19.787,Tumour,
28.1478,29.6116,Tumour,
22.2548,27.4088,Tumour,
13.9785,26.0312,Tumour,
32.1682,22.3953,Tumour,
19.8115,27.2585,Tumour,
16.2021,28.3691,Tumour,
27.4466,29.2834,Tumour,
15.7731,23.407,Tumour,
24.9882,29.8418,Tumour,
25.9703,30.1937,Tumour,
28.6788,18.5466,Tumour,
30.9269,20.2049,Tumour,
15.939,26.1181,Tumour,
16.1929,25.3152,Tumour,
29.8193,16.6604,Tumour,
21.1836,24.8499,Tumour,
30.2271,18.4395,Tumour,
30.5714,15.56,Tumour,
32.0491,24.8008,Tumour,
32.8677,27.0441,Tumour,
29.2432,31.5449,Tumour,
15.2555,27.7016,Tumour,
26.7303,18.201,Tumour,
26.5743,21.631,Tumour,
29.0691,27.5203,Tumour,
23.5034,19.0031,Tumour,
26.8024,31.6418,Tumour,
18.2498,29.5172,Tumour,
25.9088,32.9979,Tumour,
32.6905,24.426,Tumour,
17.3508,27.5878,Tumour,
29.7436,31.8598,Tumour,
27.2856,20.3141,Tumour,
19.6041,29.228,Tumour,
16.943,24.8617,Tumour,
29.6918,25.9589,Tumour,
24.3759,30.4242,Tumour,
24.9328,18.0106,Tumour,
32.932,19.2596,Tumour,
28.1717,24.1804,Tumour,
28.6741,15.4809,Tumour,
19.1871,28.162,Tumour,
27.592,23.1006,Tumour,
16.6949,26.8087,Tumour,
17.1062,22.3292,Tumour,
19.2716,27.5673,Tumour,
22.2641,19.6619,Tumour,
29.5582,22.0528,Tumour,
26.3939,19.6089,Tumour,
25.9397,17.1851,Tumour,
30.3239,21.2665,Tumour,
15.1228,24.1946,Tumour,
18.3748,26.2092,Tumour,
28.9986,32.9235,Tumour,
19.4248,22.8625,Tumour,
25.9866,27.4416,Tumour,
29.9741,20.5841,Tumour,
35.061,23.6349,Tumour,
27.048,15.1783,Tumour,
25.3318,25.0752,Tumour,
30.1119,24.6739,Tumour,
21.754,27.7949,Tumour,
21.3882,31.7376,Tumour,
31.9015,22.9969,Tumour,
31.6404,28.0904,Tumour,
29.1908,19.8071,Tumour,
15.1267,26.3633,Tumour,
28.6002,30.0731,Tumour,
26.6669,16.4537,Tumour,
32.4934,21.7267,Tumour,
31.3679,19.3879,Tumour,
31.3951,24.481,Tumour,
28.5965,27.8413,Tumour,
21.167,28.7163,Tumour,
28.988,26.9535,Tumour,
21.4691,33.6936,Tumour,
