points_x,points_y,celltypes,phenotypes
26.577,27.5473,Tumour,
21.2391,28.1086,Tumour,
27.9683,23.4182,Tumour,
24.817,29.831,Tumour,
30.5735,26.2025,Tumour,
27.1457,20.8148,Tumour,
20.44,23.7264,Tumour,
22.522,21.9246,Tumour,
28.1868,22.716,Tumour,
26.3913,29.8395,Tumour,
22.5958,28.8707,Tumour,
27.8781,21.8118,Tumour,
29.9284,27.9918,Tumour,
24.3537,22.6627,Tumour,
26.9975,22.8827,Tumour,
22.8682,23.8299,Tumour,
23.7988,28.4729,Tumour,
30.3688,25.6293,Tumour,
26.9438,21.5888,Tumour,
27.5104,24.6436,Tumour,
28.5449,28.3535,Tumour,
18.9887,27.2356,Tumour,
24.7378,22.1457,Tumour,
30.0399,27.0081,Tumour,
23.7284,24.5234,Tumour,
23.9961,26.9308,Tumour,
21.3614,20.3516,Tumour,
23.4128,23.9987,Tumour,
26.9959,24.0886,Tumour,
26.3533,21.4089,Tumour,
28.2165,24.2738,Tumour,
20.9115,25.1874,Tumour,
26.8425,19.379,Tumour,
21.8968,28.163,Tumour,
25.524,22.7522,Tumour,
25.2578,24.9991,Tumour,
27.4471,28.2306,Tumour,
26.3952,25.3239,Tumour,
26.0847,27.9791,Tumour,
22.9142,26.4943,Tumour,
23.666,19.9556,Tumour,
23.6989,29.1449,Tumour,
19.0066,25.9841,Tumour,
20.1193,21.4966,Tumour,
26.9327,27.0019,Tumour,
22.7073,25.892,Tumour,
24.2746,26.2865,Tumour,
20.9495,23.2805,Tumour,
25.4265,26.5226,Tumour,
28.1813,20.894,Tumour,
28.9232,28.9065,Tumour,
24.4098,28.8379,Tumour,
24.4376,20.1443,Tumour,
25.0737,23.8673,Tumour,
19.8104,24.3876,Tumour,
25.7045,18.7534,Tumour,
23.3667,29.8264,Tumour,
27.3385,23.3404,Tumour,
29.4288,26.1224,Tumour,
27.1615,29.1965,Tumour,
29.1042,23.7606,Tumour,
28.2014,26.4423,Tumour,
27.6034,21.2863,Tumour,
22.8394,27.4581,Tumour,
20.657,24.3331,Tumour,
24.4941,23.5039,Tumour,
22.7847,19.9453,Tumour,
21.8228,21.466,Tumour,
27.8379,30.7501,Tumour,
18.0037,24.9471,Tumour,
27.839,27.3848,Tumour,
21.3273,25.8714,Tumour,
21.9396,28.7924,Tumour,
25.5887,28.3595,Tumour,
20.5367,26.5053,Tumour,
23.4354,21.0834,Tumour,
29.5344,27.4411,Tumour,
24.8875,30.4315,Tumour,
22.6728,24.6515,Tumour,
22.6294,28.1242,Tumour,
26.3839,28.5927,Tumour,
31.2336,25.8237,Tumour,
20.4899,28.1109,Tumour,
21.69,26.7805,Tumour,
25.3818,22.1571,Tumour,
30.0341,30.0014,Tumour,
21.9628,20.5147,Tumour,
22.3196,29.4986,Tumour,
27.2019,26.3309,Tumour,
26.2313,19.1927,Tumour,
21.9467,22.8166,Tumour,
23.0136,22.7961,Tumour,
18.7531,26.6133,Tumour,
24.465,21.6301,Tumour,
28.8176,25.9937,Tumour,
26.5593,20.0981,Tumour,
28.746,24.3548,Tumour,
23.1845,28.2976,Tumour,
24.9337,20.5959,Tumour,
25.8627,29.0167,Tumour,
19.6548,26.9967,Tumour,
21.4738,25.0033,Tumour,
22.5769,23.1169,Tumour,
25.1456,27.9324,Tumour,
22.4226,21.194,Tumour,
27.706,26.8167,Tumour,
23.7725,22.3151,Tumour,
26.8746,24.7378,Tumour,
20.6483,25.7655,Tumour,
28.8313,22.7528,Tumour,
19.2736,25.397,Tumour,
28.4974,27.3985,Tumour,
27.6407,20.4033,Tumour,
27.6487,28.8907,Tumour,
28.3357,25.6929,Tumour,
25.9267,26.7408,Tumour,
29.2914,26.8135,Tumour,
28.4701,29.589,Tumour,
30.525,24.8326,Tumour,
28.4648,21.8747,Tumour,
26.1703,23.0888,Tumour,
26.3986,22.4742,Tumour,
25.7198,29.7565,Tumour,
24.9939,21.1824,Tumour,
24.5269,28.194,Tumour,
31.0217,25.2969,Tumour,
24.1912,21.0699,Tumour,
27.6238,18.9996,Tumour,
21.1594,26.5377,Tumour,
19.4589,27.7672,Tumour,
27.6684,22.4801,Tumour,
30.5424,29.5729,Tumour,
22.432,26.9502,Tumour,
21.3999,22.0229,Tumour,
21.2378,22.7409,Tumour,
27.7279,25.9265,Tumour,
21.2768,24.287,Tumour,
25.4539,19.3883,Tumour,
20.8043,19.8412,Tumour,
25.0662,19.8707,Tumour,
24.6486,27.0996,Tumour,
20.0389,27.7512,Tumour,
29.4276,24.4108,Tumour,
29.392,25.5016,Tumour,
22.059,22.2352,Tumour,
23.949,23.6032,Tumour,
21.4258,29.1045,Tumour,
27.9309,29.8649,Tumour,
28.6744,21.1787,Tumour,
22.5646,20.5836,Tumour,
23.4161,27.3137,Tumour,
29.3372,28.4276,Tumour,
25.3274,27.3683,Tumour,
25.888,20.9052,Tumour,
25.9921,19.8586,Tumour,
20.025,26.0215,Tumour,
25.2268,29.3388,Tumour,
23.448,26.573,Tumour,
20.8215,21.9071,Tumour,
31.6403,29.2169,Tumour,
22.0834,27.5332,Tumour,
25.6056,30.3814,Tumour,
29.1178,25.0067,Tumour,
20.309,24.8926,Tumour,
21.9271,24.5563,Tumour,
27.9679,25.0515,Tumour,
30.9907,26.6911,Tumour,
29.9893,24.5213,Tumour,
24.8799,23.0109,Tumour,
19.5357,26.3861,Tumour,
18.182,25.9409,Tumour,
30.4672,27.8676,Tumour,
27.203,19.9249,Tumour,
29.009,27.7925,Tumour,
22.2838,25.2291,Tumour,
23.0516,22.218,Tumour,
26.075,21.9816,Tumour,
24.366,27.6369,Tumour,
23.1355,29.1218,Tumour,
18.6581,24.7928,Tumour,
24.0393,30.0504,Tumour,
21.432,23.6994,Tumour,
27.3517,25.3488,Tumour,
26.8764,28.3279,Tumour,
29.8149,29.3732,Tumour,
28.5958,23.4475,Tumour,
20.8339,27.4224,Tumour,
26.5833,23.6514,Tumour,
29.9779,26.3326,Tumour,
26.3704,18.4798,Tumour,
23.2147,20.5012,Tumour,
26.5568,29.2593,Tumour,
26.0114,27.336,Tumour,
25.3956,18.2595,Tumour,
23.0835,25.5029,Tumour,
18.4659,27.5977,Tumour,
19.8853,25.3742,Tumour,
29.4429,22.8507,Tumour,
21.977,23.4689,Tumour,
22.1353,26.3057,Tumour,
29.0121,22.0637,Tumour,
27.0453,18.7642,Tumour,
19.7622,23.7775,Tumour,
23.1883,24.8989,Tumour,
28.3351,30.4359,Tumour,
31.5968,26.2793,Tumour,
24.2917,29.4618,Tumour,
21.8921,25.7006,Tumour,
27.201,27.5934,Tumour,
22.3443,19.5379,Tumour,
23.7657,21.7455,Tumour,
28.5363,25.0904,Tumour,
28.1935,29.0156,Tumour,
21.2488,19.4393,Tumour,
25.496,21.4879,Tumour,
29.911,28.7253,Tumour,
25.0348,28.7545,Tumour,
28.053,28.0662,Tumour,
21.4215,27.3994,Tumour,
23.0463,21.4802,Tumour,
30.1424,23.8796,Tumour,
27.0766,22.157,Tumour,
31.0643,29.3919,Tumour,
23.7355,27.829,Tumour,
20.3091,27.0601,Tumour,
24.6693,25.797,Tumour,
18.1471,26.6741,Tumour,
25.602,20.384,Tumour,
25.534,23.4924,Tumour,
22.2929,24.0382,Tumour,
18.5075,25.4395,Tumour,
20.773,21.226,Tumour,
28.7084,26.7983,Tumour,
27.6793,24.0235,Tumour,
26.4847,26.4787,Tumour,
26.5471,20.7029,Tumour,
23.9729,20.528,Tumour,
24.2492,24.3202,Tumour,
29.9289,25.2689,Tumour,
