points_x,points_y,celltypes,phenotypes
29.6491,23.1791,Tumour,
22.927,22.7996,Tumour,
23.0825,29.3708,Tumour,
25.3724,20.2635,Tumour,
26.4827,31.4662,Tumour,
22.2334,27.3167,Tumour,
27.4984,24.0031,Tumour,
22.8813,23.3543,Tumour,
27.5226,21.1849,Tumour,
28.1999,28.3028,Tumour,
19.4898,33.2568,Tumour,
28.1598,21.6671,Tumour,
21.6362,23.7932,Tumour,
26.7935,20.282,Tumour,
25.7961,22.9397,Tumour,
25.1678,33.6655,Tumour,
24.1989,31.0139,Tumour,
20.3592,28.3724,Tumour,
25.4865,30.9177,Tumour,
27.4623,22.8504,Tumour,
28.0971,26.6274,Tumour,
28.5657,28.8278,Tumour,
21.2656,23.3489,Tumour,
23.9997,23.0741,Tumour,
27.5132,24.5648,Tumour,
21.1613,22.0361,Tumour,
25.7648,18.1839,Tumour,
25.1071,28.3006,Tumour,
21.0319,26.7542,Tumour,
32.141,26.5749,Tumour,
22.4482,29.111,Tumour,
28.3313,22.8208,Tumour,
27.287,19.779,Tumour,
22.1506,30.2983,Tumour,
21.5527,27.8008,Tumour,
22.9386,30.7902,Tumour,
22.4035,22.4348,Tumour,
30.3408,20.6265,Tumour,
20.0318,29.8911,Tumour,
27.03,20.9353,Tumour,
32.6286,21.8147,Tumour,
25.4892,27.8856,Tumour,
23.5663,22.6466,Tumour,
19.2159,32.2857,Tumour,
23.2862,31.5235,Tumour,
22.4231,24.9864,Tumour,
22.6041,21.4217,Tumour,
26.3146,23.2437,Tumour,
27.8442,25.1964,Tumour,
23.1321,20.9799,Tumour,
21.8425,22.09,Tumour,
25.9237,19.743,Tumour,
23.3941,22.1038,Tumour,
26.4446,22.4453,Tumour,
29.5343,22.4072,Tumour,
28.9331,29.2275,Tumour,
21.3481,25.2288,Tumour,
22.436,29.7239,Tumour,
26.8949,22.763,Tumour,
23.3089,28.2959,Tumour,
31.0055,24.7339,Tumour,
19.2395,27.0748,Tumour,
19.526,31.8231,Tumour,
20.0195,23.5045,Tumour,
30.6145,26.5175,Tumour,
26.9867,28.5508,Tumour,
25.8133,29.9138,Tumour,
20.7657,22.7988,Tumour,
23.7046,19.6535,Tumour,
20.3709,19.8856,Tumour,
19.2508,28.1101,Tumour,
25.6209,21.0674,Tumour,
25.2322,27.3148,Tumour,
24.0891,29.6402,Tumour,
20.5498,31.3333,Tumour,
20.9603,31.9455,Tumour,
