points_x,points_y,celltypes,phenotypes
28.2023,33.3366,Tumour,
24.7926,21.5793,Tumour,
29.7615,27.8732,Tumour,
21.2428,28.337,Tumour,
15.1656,20.068,Tumour,
27.643,23.0236,Tumour,
25.1528,20.6207,Tumour,
27.1992,19.1441,Tumour,
24.1032,20.4652,Tumour,
24.9456,27.5857,Tumour,
28.1398,17.2299,Tumour,
22.4192,30.2512,Tumour,
27.6442,21.2488,Tumour,
19.978,20.161,Tumour,
30.3204,27.6316,Tumour,
18.9573,28.2545,Tumour,
25.1807,28.3278,Tumour,
27.2046,21.75,Tumour,
27.5395,20.1288,Tumour,
25.4371,29.6039,Tumour,
24.1942,18.0303,Tumour,
24.2767,19.1602,Tumour,
18.7004,21.4354,Tumour,
27.5037,26.0942,Tumour,
20.7189,16.7519,Tumour,
19.0287,18.416,Tumour,
20.8844,27.252,Tumour,
24.7639,30.8423,Tumour,
26.8823,22.4638,Tumour,
28.6597,30.3652,Tumour,
30.4039,21.7771,Tumour,
18.932,24.9206,Tumour,
18.8757,17.4649,Tumour,
24.8281,23.725,Tumour,
27.9793,27.4711,Tumour,
26.6089,16.8849,Tumour,
26.1141,25.3642,Tumour,
29.689,24.3888,Tumour,
26.9305,30.4204,Tumour,
28.2951,33.9282,Tumour,
22.1654,18.6867,Tumour,
17.9348,21.3036,Tumour,
25.9557,21.3146,Tumour,
24.2792,25.6519,Tumour,
23.5569,26.992,Tumour,
19.4865,28.7889,Tumour,
29.3382,26.6288,Tumour,
27.3914,28.1046,Tumour,
19.5765,24.9285,Tumour,
31.679,24.1966,Tumour,
26.154,20.5872,Tumour,
16.981,23.6825,Tumour,
28.162,24.2352,Tumour,
32.7466,25.0067,Tumour,
18.1675,20.2726,Tumour,
18.3204,24.452,Tumour,
27.9757,31.0367,Tumour,
21.9706,19.9278,Tumour,
28.6061,26.9716,Tumour,
20.0087,23.8159,Tumour,
26.7838,20.1419,Tumour,
30.0885,25.1581,Tumour,
26.2391,22.7284,Tumour,
22.7882,18.756,Tumour,
19.298,21.1112,Tumour,
27.9227,30.2832,Tumour,
25.3018,17.9107,Tumour,
22.3498,17.7867,Tumour,
22.6221,20.8737,Tumour,
27.3574,20.7387,Tumour,
27.43,23.7797,Tumour,
20.9858,29.431,Tumour,
29.9479,21.194,Tumour,
20.5817,24.0325,Tumour,
17.1964,24.7544,Tumour,
19.2883,29.4858,Tumour,
24.119,26.6845,Tumour,
32.6942,22.9235,Tumour,
27.4206,32.2295,Tumour,
30.7496,28.1636,Tumour,
26.3008,27.9283,Tumour,
23.1778,30.3359,Tumour,
26.2785,14.9407,Tumour,
32.2392,26.4947,Tumour,
19.3516,16.3067,Tumour,
27.1443,29.2825,Tumour,
16.7906,22.714,Tumour,
28.8981,28.7642,Tumour,
19.8632,27.4841,Tumour,
22.8718,18.1109,Tumour,
28.267,19.385,Tumour,
28.8258,22.4742,Tumour,
