points_x,points_y,celltypes,phenotypes
27.4443,27.1729,Tumour,
21.8008,16.8382,Tumour,
28.5472,20.1754,Tumour,
22.9751,21.2589,Tumour,
22.4309,31.5631,Tumour,
23.3948,20.3685,Tumour,
19.4186,25.9616,Tumour,
30.3481,26.678,Tumour,
23.6887,20.9312,Tumour,
19.7188,26.8646,Tumour,
30.6254,23.7841,Tumour,
30.2966,24.2589,Tumour,
21.748,23.3392,Tumour,
20.7305,30.1667,Tumour,
25.6769,34.1666,Tumour,
20.7689,31.4743,Tumour,
21.8978,17.5328,Tumour,
28.7719,22.029,Tumour,
26.9924,12.4676,Tumour,
29.0212,24.7463,Tumour,
17.1262,28.5707,Tumour,
33.7667,28.1175,Tumour,
25.9187,14.8817,Tumour,
28.1872,19.4995,Tumour,
24.5346,18.0655,Tumour,
15.0095,23.1461,Tumour,
30.0853,29.5942,Tumour,
22.7593,26.4138,Tumour,
23.9414,19.1661,Tumour,
19.0954,21.837,Tumour,
28.1851,21.1065,Tumour,
21.8331,31.3884,Tumour,
25.248,31.7788,Tumour,
26.3079,19.6445,Tumour,
28.651,26.4802,Tumour,
21.6098,21.2181,Tumour,
16.2789,26.1329,Tumour,
26.3918,21.572,Tumour,
30.993,22.6437,Tumour,
27.9247,16.3711,Tumour,
19.4307,30.437,Tumour,
19.1232,30.9834,Tumour,
22.7841,27.4318,Tumour,
27.673,20.7726,Tumour,
26.4269,24.4915,Tumour,
23.5626,29.0486,Tumour,
21.1636,20.8129,Tumour,
30.6993,26.1006,Tumour,
25.0591,30.7856,Tumour,
19.7422,24.3924,Tumour,
22.4509,16.8319,Tumour,
30.2917,28.5994,Tumour,
23.5178,21.5042,Tumour,
24.9497,14.7116,Tumour,
21.3016,22.5539,Tumour,
20.0813,26.3725,Tumour,
21.0109,23.8348,Tumour,
31.9086,25.6468,Tumour,
26.0065,28.3261,Tumour,
28.5625,27.0941,Tumour,
17.1195,26.014,Tumour,
15.0877,28.816,Tumour,
15.9219,26.668,Tumour,
31.287,25.7899,Tumour,
24.3057,21.9847,Tumour,
29.1767,16.5553,Tumour,
26.8092,15.9475,Tumour,
25.4464,32.4006,Tumour,
31.9791,23.845,Tumour,
19.0888,22.9012,Tumour,
24.0416,16.4825,Tumour,
19.42,28.6417,Tumour,
