points_x,points_y,celltypes,phenotypes
29.8432,25.8834,Tumour,
22.9817,24.6159,Tumour,
24.9431,17.4708,Tumour,
23.3628,20.5712,Tumour,
22.9716,30.8313,Tumour,
22.6948,25.9653,Tumour,
27.0683,28.6478,Tumour,
28.4527,23.2706,Tumour,
21.1854,21.902,Tumour,
23.4962,27.5614,Tumour,
19.1691,22.1714,Tumour,
26.583,21.1001,Tumour,
30.0173,28.4304,Tumour,
20.3606,29.6355,Tumour,
25.8133,25.3287,Tumour,
30.9016,22.6757,Tumour,
24.9607,28.2588,Tumour,
22.74,19.5005,Tumour,
19.5188,26.7909,Tumour,
27.3091,30.427,Tumour,
23.1075,22.3825,Tumour,
21.2218,23.0724,Tumour,
29.4916,22.5846,Tumour,
25.3103,22.9744,Tumour,
22.8354,24.0926,Tumour,
27.4884,26.2542,Tumour,
23.7586,22.431,Tumour,
26.9887,19.2958,Tumour,
26.5543,22.3667,Tumour,
25.8062,29.9283,Tumour,
27.8544,21.096,Tumour,
24.2247,23.1768,Tumour,
29.3217,25.0415,Tumour,
22.5496,28.5557,Tumour,
25.0617,27.4382,Tumour,
19.3992,23.9181,Tumour,
30.5824,25.7606,Tumour,
19.6416,23.3584,Tumour,
25.0181,32.0759,Tumour,
24.9871,24.2239,Tumour,
27.4085,26.8414,Tumour,
29.3725,18.2228,Tumour,
24.516,25.1139,Tumour,
23.5985,29.2724,Tumour,
22.792,25.2037,Tumour,
25.246,19.7043,Tumour,
23.9555,19.9731,Tumour,
32.3318,24.4475,Tumour,
25.5967,22.3298,Tumour,
21.4575,26.3985,Tumour,
29.769,24.2379,Tumour,
25.3364,20.2897,Tumour,
22.0059,24.351,Tumour,
27.8064,23.3728,Tumour,
17.8474,25.4017,Tumour,
20.7945,19.3917,Tumour,
26.4095,25.4984,Tumour,
23.1103,29.7461,Tumour,
28.4101,28.1024,Tumour,
27.4444,18.9379,Tumour,
27.1871,22.2485,Tumour,
23.6404,23.0444,Tumour,
26.2519,28.1257,Tumour,
30.4887,20.0183,Tumour,
27.1689,23.2968,Tumour,
21.2606,23.9048,Tumour,
29.6669,27.4547,Tumour,
23.9338,28.1157,Tumour,
17.6717,21.3066,Tumour,
30.38,26.3963,Tumour,
26.0243,20.2001,Tumour,
20.7948,28.9756,Tumour,
20.0128,24.3101,Tumour,
24.1221,21.7049,Tumour,
26.3988,30.2767,Tumour,
31.5486,23.8494,Tumour,
28.1717,25.7777,Tumour,
22.7251,26.5453,Tumour,
20.8083,27.9905,Tumour,
26.7316,24.5589,Tumour,
26.8336,29.8796,Tumour,
19.7377,24.91,Tumour,
28.0725,18.8765,Tumour,
24.0324,25.5386,Tumour,
18.9375,20.8387,Tumour,
28.5764,20.0459,Tumour,
28.5581,27.4269,Tumour,
20.6514,25.6789,Tumour,
21.9241,20.2819,Tumour,
19.6384,27.8621,Tumour,
27.5119,24.3414,Tumour,
21.5727,24.7247,Tumour,
24.4602,21.2113,Tumour,
26.2117,17.8822,Tumour,
25.2928,26.2505,Tumour,
27.6276,29.7791,Tumour,
30.0798,20.9553,Tumour,
29.1089,23.6999,Tumour,
26.977,23.9588,Tumour,
22.652,29.2232,Tumour,
30.1659,27.6957,Tumour,
26.0472,21.9005,Tumour,
21.6919,23.4784,Tumour,
20.1601,22.9347,Tumour,
21.2425,20.2739,Tumour,
25.0297,26.8277,Tumour,
31.4208,25.1864,Tumour,
25.257,23.6224,Tumour,
25.765,21.3935,Tumour,
17.0469,23.9518,Tumour,
22.0516,22.5504,Tumour,
21.1607,26.9534,Tumour,
25.9582,19.5082,Tumour,
26.7787,26.8597,Tumour,
23.835,18.258,Tumour,
30.8608,27.4884,Tumour,
24.4167,24.5599,Tumour,
19.7953,26.2132,Tumour,
28.7328,21.9562,Tumour,
27.1387,31.4863,Tumour,
29.3747,26.2028,Tumour,
24.5965,23.6629,Tumour,
24.6908,28.7793,Tumour,
17.5418,20.2554,Tumour,
21.4911,25.5961,Tumour,
25.6585,28.5569,Tumour,
29.4569,21.3094,Tumour,
29.1604,27.0028,Tumour,
27.2089,19.9534,Tumour,
25.0292,21.5173,Tumour,
27.5706,24.934,Tumour,
28.1668,22.6276,Tumour,
27.5161,27.5922,Tumour,
29.475,20.581,Tumour,
23.7109,30.0395,Tumour,
22.6857,20.6535,Tumour,
30.6571,28.1921,Tumour,
27.7667,19.6753,Tumour,
20.5224,22.0462,Tumour,
25.9901,26.6774,Tumour,
24.8962,29.5453,Tumour,
27.4352,21.6347,Tumour,
21.9248,28.5938,Tumour,
22.9735,23.4213,Tumour,
27.7822,18.0827,Tumour,
20.6584,21.3663,Tumour,
22.073,30.2013,Tumour,
20.9624,24.3485,Tumour,
17.5465,21.9991,Tumour,
27.3123,29.2807,Tumour,
21.6605,21.5734,Tumour,
24.9727,18.5651,Tumour,
26.1607,24.7207,Tumour,
28.2205,25.0651,Tumour,
22.7969,27.6431,Tumour,
18.5704,20.2992,Tumour,
21.9955,19.556,Tumour,
23.604,25.0925,Tumour,
21.027,29.5646,Tumour,
28.5691,29.6825,Tumour,
18.2652,22.5592,Tumour,
31.0688,26.1827,Tumour,
19.043,25.1479,Tumour,
21.6095,29.1202,Tumour,
28.4251,21.4275,Tumour,
22.2193,27.9388,Tumour,
23.0637,18.8963,Tumour,
28.7681,28.6025,Tumour,
24.0387,23.9755,Tumour,
18.4016,23.618,Tumour,
25.3892,24.6226,Tumour,
28.5721,23.9748,Tumour,
26.343,28.7208,Tumour,
23.6145,26.1834,Tumour,
30.7392,24.5525,Tumour,
26.0589,20.7814,Tumour,
18.8257,27.0681,Tumour,
27.7902,28.8166,Tumour,
