points_x,points_y,celltypes,phenotypes
25.6075,24.2168,Tumour,
24.4094,21.872,Tumour,
23.8258,22.6898,Tumour,
24.7424,28.327,Tumour,
25.4451,26.0289,Tumour,
31.134,24.9206,Tumour,
32.5303,21.357,Tumour,
11.7176,23.1809,Tumour,
24.9647,25.2735,Tumour,
22.175,23.7344,Tumour,
28.1864,19.5737,Tumour,
29.5204,21.9831,Tumour,
29.6742,20.8604,Tumour,
24.4948,27.6928,Tumour,
22.5756,24.8724,Tumour,
24.6493,24.3606,Tumour,
28.3112,24.3605,Tumour,
26.3258,29.5362,Tumour,
28.9117,19.7195,Tumour,
30.5378,19.4453,Tumour,
26.8656,25.2411,Tumour,
31.741,22.7888,Tumour,
27.3895,21.1091,Tumour,
26.873,20.5834,Tumour,
23.4861,22.1046,Tumour,
25.1718,24.6994,Tumour,
31.3665,21.9598,Tumour,
23.7844,23.4065,Tumour,
22.6266,23.2151,Tumour,
28.7957,20.2803,Tumour,
31.4488,23.976,Tumour,
28.5249,25.6842,Tumour,
25.5062,26.989,Tumour,
32.1787,24.0852,Tumour,
28.9288,21.8525,Tumour,
23.4983,21.0086,Tumour,
21.5031,21.09,Tumour,
32.0682,22.1526,Tumour,
27.3034,23.4722,Tumour,
28.6413,22.4786,Tumour,
33.3544,25.4276,Tumour,
28.5283,23.5228,Tumour,
25.0696,22.1617,Tumour,
33.0828,23.8298,Tumour,
29.9573,25.5394,Tumour,
24.1885,27.1202,Tumour,
24.1592,24.719,Tumour,
20.7071,22.3336,Tumour,
32.3279,20.2604,Tumour,
21.2185,21.8785,Tumour,
32.0969,23.4771,Tumour,
26.2156,25.4812,Tumour,
22.6172,24.1939,Tumour,
32.4476,24.996,Tumour,
28.3881,24.9835,Tumour,
21.6039,24.0433,Tumour,
29.226,22.6642,Tumour,
26.8653,22.6189,Tumour,
25.8091,27.8597,Tumour,
31.855,21.5478,Tumour,
25.1318,20.8283,Tumour,
25.2056,27.7672,Tumour,
29.8618,22.5862,Tumour,
33.2957,23.2338,Tumour,
27.8218,23.9208,Tumour,
29.9273,24.2612,Tumour,
24.6145,25.9295,Tumour,
28.9102,26.1289,Tumour,
