points_x,points_y,celltypes,phenotypes
17.616,24.9996,Tumour,
25.7666,20.749,Tumour,
21.0454,22.0318,Tumour,
25.1469,22.2607,Tumour,
24.6186,26.8697,Tumour,
27.1925,27.6234,Tumour,
24.595,30.4299,Tumour,
26.2628,22.9843,Tumour,
22.3852,20.2385,Tumour,
21.5212,24.0253,Tumour,
24.7021,22.7462,Tumour,
29.7296,23.5351,Tumour,
28.9546,27.8626,Tumour,
30.1024,20.1557,Tumour,
24.6399,31.8323,Tumour,
25.6926,25.0962,Tumour,
22.4789,25.4623,Tumour,
16.1572,23.4392,Tumour,
27.3482,23.7621,Tumour,
24.3327,26.1142,Tumour,
20.9203,21.3469,Tumour,
22.7768,23.8547,Tumour,
23.9709,26.717,Tumour,
20.4912,25.4525,Tumour,
24.6751,20.5058,Tumour,
28.2841,21.576,Tumour,
18.198,27.7389,Tumour,
26.8843,20.6537,Tumour,
28.576,22.1682,Tumour,
22.6978,29.0722,Tumour,
28.2649,26.3041,Tumour,
24.0117,24.4592,Tumour,
26.9781,24.6387,Tumour,
29.5105,20.3862,Tumour,
23.6505,23.0855,Tumour,
23.9785,28.1919,Tumour,
18.3674,22.1247,Tumour,
26.102,31.1197,Tumour,
20.8857,20.6919,Tumour,
25.9769,28.7405,Tumour,
23.5684,23.8382,Tumour,
23.4642,19.7098,Tumour,
20.5755,27.9553,Tumour,
19.1362,23.8895,Tumour,
29.2747,20.9767,Tumour,
23.7818,18.3218,Tumour,
26.8477,25.2788,Tumour,
28.5933,25.0742,Tumour,
24.978,24.0767,Tumour,
19.4062,25.2098,Tumour,
22.426,29.5994,Tumour,
28.7489,26.8026,Tumour,
25.0019,21.5017,Tumour,
30.7153,22.9239,Tumour,
24.594,17.4104,Tumour,
25.9364,30.3355,Tumour,
23.6525,26.0936,Tumour,
19.8847,25.6389,Tumour,
24.5118,31.024,Tumour,
23.2977,22.506,Tumour,
26.9681,17.2647,Tumour,
19.487,23.297,Tumour,
24.2738,23.202,Tumour,
