points_x,points_y,celltypes,phenotypes
26.7297,17.3933,Tumour,
18.2057,25.5977,Tumour,
28.5393,24.5031,Tumour,
25.4318,22.5009,Tumour,
31.3554,20.9975,Tumour,
24.4032,25.7339,Tumour,
27.9975,17.4634,Tumour,
23.0828,32.6901,Tumour,
22.6355,25.2791,Tumour,
21.5439,24.1077,Tumour,
26.425,21.7032,Tumour,
28.2942,19.4213,Tumour,
19.6865,27.2255,Tumour,
27.4929,25.0732,Tumour,
26.9455,15.7229,Tumour,
28.742,17.8312,Tumour,
25.9397,18.9051,Tumour,
24.5973,14.7875,Tumour,
30.1919,19.6369,Tumour,
22.5671,22.7698,Tumour,
26.4341,18.7152,Tumour,
21.5632,25.0598,Tumour,
26.5491,27.1584,Tumour,
24.6589,26.5907,Tumour,
24.936,24.9539,Tumour,
22.2126,15.5052,Tumour,
23.4846,23.6835,Tumour,
19.1038,27.0024,Tumour,
24.6489,21.2676,Tumour,
22.3285,29.7116,Tumour,
15.8133,22.0238,Tumour,
18.1769,22.683,Tumour,
20.6389,28.6495,Tumour,
20.3106,19.1654,Tumour,
30.8647,13.6274,Tumour,
20.0863,22.6019,Tumour,
28.2599,18.0805,Tumour,
24.0712,17.2584,Tumour,
28.3559,27.6994,Tumour,
32.7374,24.6674,Tumour,
27.8636,19.7124,Tumour,
32.465,21.2058,Tumour,
26.9179,24.9315,Tumour,
19.3149,23.5905,Tumour,
23.0844,30.282,Tumour,
24.4499,16.7382,Tumour,
21.4886,27.4369,Tumour,
24.0196,26.1904,Tumour,
23.4977,17.4571,Tumour,
27.1694,20.4882,Tumour,
21.7387,20.1926,Tumour,
26.7095,14.1332,Tumour,
28.4066,21.1031,Tumour,
23.5645,16.1646,Tumour,
19.6236,23.0977,Tumour,
22.6258,13.7163,Tumour,
24.6638,16.2584,Tumour,
23.0528,18.5446,Tumour,
22.923,21.404,Tumour,
16.3978,21.6247,Tumour,
24.787,17.2359,Tumour,
25.9923,22.8859,Tumour,
27.362,19.9145,Tumour,
22.9482,15.4141,Tumour,
25.0437,28.9825,Tumour,
24.7571,19.5589,Tumour,
22.7725,24.0336,Tumour,
22.5847,28.7745,Tumour,
31.4286,24.347,Tumour,
26.1682,13.647,Tumour,
22.337,16.0989,Tumour,
19.7465,26.1487,Tumour,
24.879,18.4711,Tumour,
27.7781,18.5696,Tumour,
23.0964,16.6544,Tumour,
32.0964,26.302,Tumour,
22.3996,26.8117,Tumour,
25.0157,21.7633,Tumour,
31.4511,31.5518,Tumour,
27.8088,14.7253,Tumour,
21.5093,22.4913,Tumour,
28.2885,18.8246,Tumour,
32.0455,24.5636,Tumour,
20.8408,25.1602,Tumour,
16.9235,22.7129,Tumour,
20.1969,31.5451,Tumour,
18.7179,22.0459,Tumour,
23.8152,24.2319,Tumour,
22.2527,18.6441,Tumour,
29.3085,17.1362,Tumour,
27.7437,13.3267,Tumour,
27.0101,23.6141,Tumour,
24.4279,29.2875,Tumour,
29.8659,24.666,Tumour,
25.726,23.4591,Tumour,
25.4774,13.7525,Tumour,
21.9389,24.539,Tumour,
26.1567,13.0064,Tumour,
23.5487,22.7333,Tumour,
30.4383,24.1655,Tumour,
31.0798,27.093,Tumour,
21.5714,26.1734,Tumour,
27.5379,17.9842,Tumour,
27.5998,22.2945,Tumour,
24.8212,30.2521,Tumour,
23.3498,25.9209,Tumour,
23.4841,27.7222,Tumour,
17.7751,31.8522,Tumour,
30.7321,21.8716,Tumour,
20.886,31.6467,Tumour,
22.4009,14.8431,Tumour,
31.8943,20.7569,Tumour,
20.7589,22.6681,Tumour,
20.137,23.8703,Tumour,
23.5473,14.3061,Tumour,
29.4792,24.0351,Tumour,
19.675,21.957,Tumour,
21.2516,30.3406,Tumour,
25.9815,20.4247,Tumour,
27.2587,21.4286,Tumour,
31.4543,19.6902,Tumour,
21.642,10.3443,Tumour,
26.8448,24.327,Tumour,
21.4402,19.1161,Tumour,
25.1862,16.1173,Tumour,
26.5586,16.3607,Tumour,
25.4625,15.0595,Tumour,
17.6678,24.7819,Tumour,
26.2471,14.9394,Tumour,
32.5701,26.7602,Tumour,
25.3746,24.546,Tumour,
19.229,27.7704,Tumour,
20.2471,24.9988,Tumour,
16.3962,22.3591,Tumour,
16.697,20.6463,Tumour,
30.0879,16.6537,Tumour,
24.9815,28.3015,Tumour,
17.0822,30.4126,Tumour,
20.867,29.2478,Tumour,
29.8106,18.5979,Tumour,
22.4128,16.6904,Tumour,
25.2249,19.1662,Tumour,
23.3788,18.0323,Tumour,
24.3992,15.7057,Tumour,
24.052,29.7587,Tumour,
27.1482,21.9752,Tumour,
26.3078,15.4999,Tumour,
17.6242,23.4672,Tumour,
33.0717,24.1605,Tumour,
24.1117,9.1336,Tumour,
18.1969,21.2978,Tumour,
27.1329,15.1383,Tumour,
23.0971,9.72126,Tumour,
25.1694,20.0459,Tumour,
18.6543,28.7859,Tumour,
20.5521,18.3376,Tumour,
25.9487,26.9699,Tumour,
20.8348,13.9181,Tumour,
27.2339,13.7239,Tumour,
31.5398,30.6258,Tumour,
15.8557,30.9152,Tumour,
25.778,26.4589,Tumour,
24.6775,27.1789,Tumour,
22.4124,23.5857,Tumour,
27.8274,24.4879,Tumour,
33.1671,25.1722,Tumour,
22.7343,19.0443,Tumour,
21.0079,27.6598,Tumour,
15.9426,20.4189,Tumour,
20.9819,23.376,Tumour,
25.3749,20.5736,Tumour,
23.7983,11.9123,Tumour,
26.8364,28.8802,Tumour,
30.5206,29.1974,Tumour,
23.9139,19.9025,Tumour,
24.278,24.4865,Tumour,
18.8333,24.8614,Tumour,
16.9742,31.1194,Tumour,
19.2497,25.4067,Tumour,
29.6893,22.4004,Tumour,
18.8697,25.8239,Tumour,
24.5405,22.0734,Tumour,
17.2903,22.2111,Tumour,
20.0348,32.8535,Tumour,
21.7144,16.2247,Tumour,
17.2873,25.369,Tumour,
22.8629,17.2791,Tumour,
33.8857,21.8438,Tumour,
32.32,30.5393,Tumour,
33.7214,19.018,Tumour,
33.2374,21.0725,Tumour,
22.4578,31.0748,Tumour,
26.0122,30.3164,Tumour,
21.8829,27.0117,Tumour,
27.9284,23.1165,Tumour,
23.8486,15.6794,Tumour,
24.5488,30.8942,Tumour,
18.4473,26.2837,Tumour,
29.8518,28.0632,Tumour,
25.4748,8.95371,Tumour,
29.6793,19.2504,Tumour,
32.0497,18.5777,Tumour,
19.9215,24.3856,Tumour,
25.5534,11.0458,Tumour,
26.77,19.9145,Tumour,
21.0512,22.0641,Tumour,
29.047,15.1404,Tumour,
30.9822,22.8012,Tumour,
32.2062,25.2107,Tumour,
18.2245,29.9514,Tumour,
21.6193,13.5873,Tumour,
23.3944,12.8308,Tumour,
22.0735,22.3091,Tumour,
27.9229,28.3089,Tumour,
23.2769,24.4442,Tumour,
25.2232,26.3915,Tumour,
23.5704,26.6742,Tumour,
29.4633,27.079,Tumour,
23.0402,23.2482,Tumour,
25.0146,25.8203,Tumour,
23.2393,25.0326,Tumour,
22.729,20.785,Tumour,
18.3148,20.72,Tumour,
21.4368,31.9362,Tumour,
31.0555,31.1648,Tumour,
27.4443,24.0327,Tumour,
22.8095,26.0348,Tumour,
17.4654,19.8874,Tumour,
31.711,20.1857,Tumour,
32.6121,23.6309,Tumour,
18.2471,25.055,Tumour,
25.9626,25.9163,Tumour,
16.5683,29.9743,Tumour,
29.335,25.6489,Tumour,
22.6806,12.1329,Tumour,
17.8961,27.9506,Tumour,
23.5164,7.19814,Tumour,
21.6809,18.349,Tumour,
31.1818,24.9682,Tumour,
28.5758,15.6191,Tumour,
29.0677,19.46,Tumour,
16.8548,32.7528,Tumour,
22.4927,24.5827,Tumour,
19.6568,29.4434,Tumour,
24.1985,31.4001,Tumour,
20.9284,13.2809,Tumour,
25.7298,12.553,Tumour,
20.6361,27.0899,Tumour,
24.8235,15.3591,Tumour,
22.2378,19.9093,Tumour,
30.8175,28.1815,Tumour,
30.5583,29.868,Tumour,
16.8177,23.3395,Tumour,
22.6841,19.6482,Tumour,
23.0045,26.843,Tumour,
20.9845,10.3442,Tumour,
23.0745,28.4082,Tumour,
32.0971,23.904,Tumour,
21.6884,29.8208,Tumour,
21.4479,15.5876,Tumour,
19.4021,28.3759,Tumour,
20.6317,28.1085,Tumour,
21.8795,23.5933,Tumour,
33.2246,22.778,Tumour,
25.7092,29.7449,Tumour,
26.5894,20.5183,Tumour,
26.6838,12.5989,Tumour,
28.0953,16.8477,Tumour,
27.6785,15.9504,Tumour,
32.4012,19.4106,Tumour,
24.0817,30.385,Tumour,
22.9908,15.9799,Tumour,
31.4498,26.0582,Tumour,
29.6043,15.2999,Tumour,
30.536,30.8255,Tumour,
26.2599,29.4057,Tumour,
17.5357,28.4016,Tumour,
30.2901,28.5622,Tumour,
25.6867,28.2536,Tumour,
18.8256,22.798,Tumour,
23.9784,23.3248,Tumour,
28.7855,16.7177,Tumour,
27.8604,15.3746,Tumour,
30.4411,14.2035,Tumour,
25.5417,27.4028,Tumour,
23.2511,13.5646,Tumour,
28.9346,22.2905,Tumour,
27.7554,27.365,Tumour,
19.5042,24.8059,Tumour,
21.4084,14.4064,Tumour,
32.6664,22.2154,Tumour,
21.4821,17.4555,Tumour,
17.5967,25.8462,Tumour,
20.7086,26.3578,Tumour,
25.0549,29.7329,Tumour,
30.691,27.5408,Tumour,
17.5985,31.2277,Tumour,
27.3583,17.1837,Tumour,
24.2807,25.0927,Tumour,
20.8594,29.9481,Tumour,
19.9137,25.5584,Tumour,
23.5488,30.7017,Tumour,
20.2886,23.2602,Tumour,
31.0457,23.83,Tumour,
26.2234,16.877,Tumour,
25.3899,17.0613,Tumour,
32.4553,25.7896,Tumour,
16.9703,24.8939,Tumour,
26.6112,21.1692,Tumour,
33.0871,17.1564,Tumour,
21.6941,14.9979,Tumour,
18.0282,22.0846,Tumour,
33.0663,20.2597,Tumour,
29.8425,15.8756,Tumour,
27.7948,30.3863,Tumour,
18.0297,28.7491,Tumour,
29.0675,25.182,Tumour,
24.8301,6.74008,Tumour,
19.1811,26.4097,Tumour,
31.9509,22.9189,Tumour,
23.5269,21.9922,Tumour,
30.059,27.3845,Tumour,
19.153,17.7902,Tumour,
31.122,30.1973,Tumour,
25.5813,16.5776,Tumour,
30.7295,25.7551,Tumour,
25.8784,24.3023,Tumour,
30.1274,30.4248,Tumour,
17.9674,29.3186,Tumour,
16.4421,30.7213,Tumour,
18.6148,23.3345,Tumour,
22.8433,27.4489,Tumour,
17.7421,24.2453,Tumour,
29.7537,29.1177,Tumour,
23.368,29.6987,Tumour,
18.5371,24.3029,Tumour,
24.7962,24.1367,Tumour,
34.5626,22.3581,Tumour,
23.6341,31.4027,Tumour,
30.7756,32.1439,Tumour,
26.3209,28.5671,Tumour,
24.2136,20.3451,Tumour,
22.1556,32.0923,Tumour,
23.7038,16.7905,Tumour,
24.1926,14.4529,Tumour,
27.406,26.549,Tumour,
16.9591,21.6175,Tumour,
33.1087,25.8031,Tumour,
29.0306,16.0159,Tumour,
30.8731,12.9572,Tumour,
29.6042,21.8124,Tumour,
16.738,31.7108,Tumour,
30.0006,23.641,Tumour,
22.8448,29.3393,Tumour,
32.6829,18.4826,Tumour,
33.7342,24.9071,Tumour,
16.8298,19.997,Tumour,
24.2724,32.1208,Tumour,
25.0787,12.2417,Tumour,
25.9834,25.2888,Tumour,
22.9791,31.2262,Tumour,
25.2363,23.7144,Tumour,
22.4823,30.3637,Tumour,
23.9448,18.3523,Tumour,
31.6462,26.8014,Tumour,
30.0929,21.4509,Tumour,
17.2458,20.9479,Tumour,
30.6272,23.2562,Tumour,
22.6956,10.8357,Tumour,
23.5881,29.0573,Tumour,
17.5401,30.1045,Tumour,
27.1424,27.1444,Tumour,
27.0234,14.6036,Tumour,
29.3684,14.4951,Tumour,
19.1839,24.1185,Tumour,
26.2736,24.8251,Tumour,
20.3055,30.8329,Tumour,
26.0727,17.5159,Tumour,
26.3064,23.8876,Tumour,
25.9391,22.1482,Tumour,
18.8483,21.4795,Tumour,
29.4648,16.4836,Tumour,
19.5066,21.3565,Tumour,
21.5474,23.0716,Tumour,
33.7186,24.2441,Tumour,
25.4469,9.70676,Tumour,
24.2714,22.7592,Tumour,
17.6427,22.9042,Tumour,
31.5702,25.4355,Tumour,
25.0749,20.9835,Tumour,
30.7581,19.9481,Tumour,
20.5307,25.8302,Tumour,
28.2682,16.226,Tumour,
21.8638,30.568,Tumour,
28.8712,21.6971,Tumour,
22.067,25.4676,Tumour,
32.4471,27.4008,Tumour,
22.4569,12.6398,Tumour,
19.7966,32.3312,Tumour,
32.403,17.4054,Tumour,
18.457,26.9923,Tumour,
17.0687,28.7731,Tumour,
19.0715,32.9063,Tumour,
25.5535,15.6363,Tumour,
30.6362,24.8173,Tumour,
33.8626,23.2594,Tumour,
29.3214,20.0593,Tumour,
23.7089,25.331,Tumour,
24.3067,7.18287,Tumour,
28.0247,26.4157,Tumour,
29.2177,24.6183,Tumour,
25.3902,25.3864,Tumour,
30.8925,20.4928,Tumour,
22.1806,26.186,Tumour,
22.5627,27.9149,Tumour,
28.3284,26.9688,Tumour,
18.7655,29.4585,Tumour,
28.425,14.8932,Tumour,
25.2954,5.91549,Tumour,
30.7917,26.4549,Tumour,
21.9485,19.2945,Tumour,
21.2485,25.6753,Tumour,
20.8513,30.8771,Tumour,
21.0494,12.3912,Tumour,
24.4236,17.8559,Tumour,
29.2162,27.9612,Tumour,
20.9248,18.8141,Tumour,
26.2964,18.1674,Tumour,
32.6078,22.9711,Tumour,
32.1884,29.9656,Tumour,
25.6911,10.3341,Tumour,
26.8117,13.2782,Tumour,
26.0165,16.0733,Tumour,
32.5893,20.5977,Tumour,
19.3143,22.4437,Tumour,
34.4665,21.6378,Tumour,
30.2996,12.9188,Tumour,
17.6442,21.5319,Tumour,
23.286,31.9503,Tumour,
22.06,17.1937,Tumour,
