points_x,points_y,celltypes,phenotypes
23.8193,30.1531,Tumour,
36.6913,26.4357,Tumour,
18.7765,26.2401,Tumour,
34.5779,29.0393,Tumour,
19.5101,28.5282,Tumour,
19.8205,22.798,Tumour,
18.7749,24.9388,Tumour,
22.8733,29.4375,Tumour,
29.6614,26.3362,Tumour,
34.4584,25.3965,Tumour,
26.9701,21.2216,Tumour,
35.0673,27.4762,Tumour,
19.1809,21.8743,Tumour,
31.8044,22.1725,Tumour,
25.5369,19.9403,Tumour,
29.9204,27.8591,Tumour,
33.9615,28.1823,Tumour,
20.2453,26.8675,Tumour,
23.1445,26.7369,Tumour,
17.7936,20.8737,Tumour,
34.6076,27.0078,Tumour,
20.8323,24.4702,Tumour,
25.011,25.3427,Tumour,
28.176,20.7243,Tumour,
31.8415,23.4283,Tumour,
36.751,24.4764,Tumour,
35.473,25.0054,Tumour,
26.1441,28.3388,Tumour,
22.1707,20.2175,Tumour,
18.2652,19.678,Tumour,
17.9463,21.5037,Tumour,
19.6368,19.8058,Tumour,
36.3598,30.2542,Tumour,
20.1805,28.495,Tumour,
37.9611,23.6164,Tumour,
22.7208,21.8159,Tumour,
26.1963,28.9821,Tumour,
31.7075,25.713,Tumour,
38.0404,31.0392,Tumour,
23.9975,20.8476,Tumour,
32.1702,21.4798,Tumour,
28.3616,29.4503,Tumour,
28.5729,21.2938,Tumour,
29.0636,23.873,Tumour,
17.5162,24.5929,Tumour,
30.6323,27.9574,Tumour,
20.2198,19.8083,Tumour,
30.6762,24.685,Tumour,
26.9922,24.9279,Tumour,
21.484,22.4861,Tumour,
20.6772,28.7928,Tumour,
23.9763,23.8438,Tumour,
17.7788,22.6992,Tumour,
16.9435,20.2774,Tumour,
27.1755,18.8824,Tumour,
37.5736,24.3956,Tumour,
31.1121,25.2512,Tumour,
18.424,19.0427,Tumour,
27.0652,26.0223,Tumour,
25.6941,22.1708,Tumour,
32.4214,30.5409,Tumour,
29.6813,23.7105,Tumour,
31.2505,30.8011,Tumour,
21.563,21.8413,Tumour,
33.669,27.5808,Tumour,
17.7774,27.1518,Tumour,
26.0382,24.8549,Tumour,
19.7436,25.7013,Tumour,
34.0254,25.8873,Tumour,
36.3635,25.002,Tumour,
22.0515,30.0178,Tumour,
21.9957,18.0325,Tumour,
37.0839,30.0472,Tumour,
20.3541,21.2409,Tumour,
29.5224,25.7092,Tumour,
31.1332,26.5055,Tumour,
30.4438,23.4502,Tumour,
31.5906,28.2658,Tumour,
25.6161,29.2505,Tumour,
28.032,19.4146,Tumour,
35.7608,24.4289,Tumour,
22.4229,28.7538,Tumour,
29.934,29.1878,Tumour,
25.9676,20.4636,Tumour,
16.6849,21.2678,Tumour,
23.2062,21.4186,Tumour,
20.8451,29.5796,Tumour,
20.4111,24.8873,Tumour,
35.766,30.2074,Tumour,
21.9196,21.3055,Tumour,
22.3336,25.2673,Tumour,
27.1225,29.9296,Tumour,
27.6934,16.9822,Tumour,
33.0074,27.6712,Tumour,
19.5643,20.6163,Tumour,
25.0802,29.0698,Tumour,
18.2626,26.5503,Tumour,
35.2567,29.1958,Tumour,
27.647,22.2005,Tumour,
15.1609,19.5665,Tumour,
20.7578,27.1452,Tumour,
32.4934,26.1963,Tumour,
28.2079,28.7388,Tumour,
36.2381,29.0741,Tumour,
39.3647,25.888,Tumour,
15.637,22.1854,Tumour,
19.7956,23.7676,Tumour,
19.6986,19.0372,Tumour,
37.5212,27.4659,Tumour,
32.4247,27.595,Tumour,
38.6999,26.8676,Tumour,
18.2935,23.3376,Tumour,
20.2483,27.8876,Tumour,
20.8198,19.1478,Tumour,
26.3375,31.4015,Tumour,
20.3383,23.1223,Tumour,
16.9783,19.2768,Tumour,
17.2814,28.0227,Tumour,
33.1234,30.6261,Tumour,
33.1895,26.2741,Tumour,
21.6602,27.5255,Tumour,
24.6507,19.2925,Tumour,
25.5884,19.3898,Tumour,
32.6912,24.3437,Tumour,
30.3102,25.4578,Tumour,
22.2365,27.7401,Tumour,
24.1304,31.8763,Tumour,
21.3638,24.6387,Tumour,
34.2341,29.9003,Tumour,
35.3025,28.5354,Tumour,
19.5389,29.9571,Tumour,
27.5648,21.216,Tumour,
34.9039,24.9949,Tumour,
37.7848,31.6743,Tumour,
18.9591,19.565,Tumour,
24.3894,26.8277,Tumour,
30.2794,19.329,Tumour,
20.7678,22.1985,Tumour,
29.7293,21.9052,Tumour,
33.1132,22.4736,Tumour,
32.8108,30.0088,Tumour,
25.2992,21.3343,Tumour,
23.9372,27.8189,Tumour,
25.6107,28.3135,Tumour,
23.3484,18.1481,Tumour,
31.7916,25.0591,Tumour,
31.5018,28.8396,Tumour,
29.35,19.4702,Tumour,
19.2089,18.1769,Tumour,
26.9069,30.4959,Tumour,
38.1516,24.6768,Tumour,
19.715,29.1761,Tumour,
30.9192,28.8654,Tumour,
22.0187,26.7327,Tumour,
29.754,23.1112,Tumour,
25.1924,27.6611,Tumour,
16.168,22.6054,Tumour,
36.8974,27.2652,Tumour,
27.5701,19.8205,Tumour,
19.8673,21.6218,Tumour,
28.8903,31.3588,Tumour,
22.8571,27.8512,Tumour,
17.246,21.6557,Tumour,
42.1174,31.3791,Tumour,
34.4765,31.3039,Tumour,
19.3055,24.5492,Tumour,
21.5673,18.408,Tumour,
17.175,25.1835,Tumour,
21.7369,31.2899,Tumour,
17.9839,20.2351,Tumour,
31.3267,24.4445,Tumour,
26.6043,17.2749,Tumour,
21.2855,20.994,Tumour,
23.4262,20.8435,Tumour,
29.5216,27.3065,Tumour,
37.2011,23.7263,Tumour,
34.0955,24.891,Tumour,
26.2806,18.7807,Tumour,
33.7869,30.5176,Tumour,
22.4139,22.676,Tumour,
20.7143,30.3475,Tumour,
35.9045,28.5392,Tumour,
31.2151,21.8235,Tumour,
37.045,29.038,Tumour,
29.5364,30.8969,Tumour,
23.0115,28.506,Tumour,
33.9801,29.2698,Tumour,
30.6185,29.3674,Tumour,
35.9549,25.4592,Tumour,
24.5307,28.5605,Tumour,
28.4853,22.1815,Tumour,
15.9337,21.6208,Tumour,
35.1498,26.6222,Tumour,
39.9507,26.499,Tumour,
23.0843,19.444,Tumour,
29.0383,21.8335,Tumour,
38.7941,23.3797,Tumour,
31.7356,26.3292,Tumour,
33.699,22.8158,Tumour,
19.342,21.1751,Tumour,
20.9783,25.8925,Tumour,
23.9402,29.5784,Tumour,
21.3523,26.9692,Tumour,
17.5961,17.317,Tumour,
24.0083,19.2008,Tumour,
27.7328,28.3798,Tumour,
29.7058,31.4438,Tumour,
18.4014,23.9634,Tumour,
26.7533,29.4147,Tumour,
28.1525,27.0146,Tumour,
16.1426,20.9408,Tumour,
20.9223,21.5541,Tumour,
36.288,31.0306,Tumour,
17.8414,27.7715,Tumour,
37.9542,27.9,Tumour,
24.9374,18.7698,Tumour,
20.8923,19.8749,Tumour,
31.741,20.6121,Tumour,
28.9715,28.9495,Tumour,
24.1926,20.2106,Tumour,
20.2671,18.9768,Tumour,
18.9347,27.4511,Tumour,
27.207,16.4331,Tumour,
33.3569,24.2189,Tumour,
22.6973,20.5946,Tumour,
40.4228,31.1139,Tumour,
38.0543,26.1583,Tumour,
17.4192,19.9036,Tumour,
20.4059,23.7905,Tumour,
34.5417,23.3591,Tumour,
19.855,27.474,Tumour,
23.784,30.9742,Tumour,
28.6356,20.2784,Tumour,
23.3906,29.1537,Tumour,
18.5532,20.6381,Tumour,
33.2129,27.1003,Tumour,
21.6528,17.3702,Tumour,
30.3017,31.1034,Tumour,
31.2909,23.8371,Tumour,
39.271,29.8467,Tumour,
33.4933,29.8388,Tumour,
37.1669,24.9778,Tumour,
19.9398,30.8672,Tumour,
19.1587,18.8867,Tumour,
27.9918,21.6673,Tumour,
18.5514,18.4089,Tumour,
19.0117,30.5695,Tumour,
21.9663,19.3164,Tumour,
25.6877,27.3516,Tumour,
21.5499,29.3108,Tumour,
35.6457,31.0027,Tumour,
21.279,25.297,Tumour,
25.0505,31.2103,Tumour,
24.3905,22.1592,Tumour,
35.1857,25.7744,Tumour,
38.4237,24.0326,Tumour,
38.0636,26.8464,Tumour,
26.9995,27.9882,Tumour,
20.1947,20.6041,Tumour,
16.7144,26.4877,Tumour,
30.8991,29.9014,Tumour,
37.8905,30.0776,Tumour,
22.4695,21.1418,Tumour,
17.6297,19.2382,Tumour,
34.7136,24.3431,Tumour,
21.8361,25.7547,Tumour,
37.8357,22.438,Tumour,
25.0005,17.8907,Tumour,
34.8638,27.9964,Tumour,
32.7922,28.3046,Tumour,
35.1533,24.047,Tumour,
36.6112,29.6115,Tumour,
20.4527,26.1957,Tumour,
27.7027,27.7204,Tumour,
24.8327,30.1006,Tumour,
18.4121,22.5044,Tumour,
40.1229,32.0208,Tumour,
17.836,18.6468,Tumour,
28.1337,22.7486,Tumour,
31.1773,27.9073,Tumour,
29.3095,29.3919,Tumour,
17.6582,23.4044,Tumour,
34.3966,30.5614,Tumour,
15.6956,19.8861,Tumour,
20.1592,22.1935,Tumour,
29.7233,22.4777,Tumour,
33.2595,31.2279,Tumour,
36.2445,27.8633,Tumour,
30.8234,21.1794,Tumour,
19.2996,22.4381,Tumour,
40.9557,31.4806,Tumour,
23.2338,20.2012,Tumour,
18.9956,20.2184,Tumour,
30.5045,20.1646,Tumour,
27.8573,16.1845,Tumour,
27.2018,17.3496,Tumour,
32.5062,28.7777,Tumour,
36.6513,28.5188,Tumour,
20.0621,30.2421,Tumour,
31.0392,27.0642,Tumour,
20.394,18.3247,Tumour,
31.4792,29.844,Tumour,
17.8393,17.8963,Tumour,
17.8707,25.2335,Tumour,
20.997,23.8248,Tumour,
37.136,31.891,Tumour,
32.2432,23.8495,Tumour,
24.8333,22.5081,Tumour,
23.948,18.583,Tumour,
29.265,24.956,Tumour,
24.4089,31.2795,Tumour,
22.1486,22.1211,Tumour,
19.0669,28.2504,Tumour,
22.749,31.0574,Tumour,
27.5825,20.4514,Tumour,
30.3647,21.7591,Tumour,
25.7415,26.367,Tumour,
16.5334,21.9377,Tumour,
19.5991,25.1146,Tumour,
28.6464,19.6658,Tumour,
35.9295,23.5408,Tumour,
24.0673,28.8747,Tumour,
22.6301,18.366,Tumour,
31.7958,29.2975,Tumour,
16.3087,20.3276,Tumour,
35.7791,29.5086,Tumour,
21.3761,23.3716,Tumour,
21.3641,30.0266,Tumour,
26.9141,20.4798,Tumour,
18.4198,17.7714,Tumour,
22.5462,19.7171,Tumour,
33.0581,29.2441,Tumour,
24.5598,23.6956,Tumour,
25.9606,30.8522,Tumour,
26.922,31.1104,Tumour,
22.371,26.1567,Tumour,
31.3784,22.6702,Tumour,
26.7747,22.8689,Tumour,
38.9921,31.2442,Tumour,
31.9584,24.4342,Tumour,
30.9336,19.6048,Tumour,
30.0425,30.4287,Tumour,
19.8274,26.3239,Tumour,
19.0803,25.6532,Tumour,
24.5226,27.8349,Tumour,
38.433,27.5008,Tumour,
29.8641,24.2956,Tumour,
25.5708,18.6996,Tumour,
18.456,21.9197,Tumour,
20.8603,27.8131,Tumour,
22.2899,30.6558,Tumour,
23.7679,19.7962,Tumour,
36.6899,25.6991,Tumour,
33.515,23.4165,Tumour,
38.2674,22.9813,Tumour,
18.1359,28.5066,Tumour,
28.7024,28.3707,Tumour,
25.9186,21.5156,Tumour,
27.2873,28.9485,Tumour,
27.0296,19.5058,Tumour,
37.3672,26.0969,Tumour,
31.124,19.0069,Tumour,
21.3774,18.9665,Tumour,
38.8746,24.6928,Tumour,
37.2212,31.2639,Tumour,
30.119,21.1108,Tumour,
20.8401,20.5239,Tumour,
23.3097,27.4445,Tumour,
36.9336,22.4273,Tumour,
28.483,23.9508,Tumour,
17.5991,24.0412,Tumour,
26.8062,28.5549,Tumour,
28.3603,16.5868,Tumour,
16.8389,22.468,Tumour,
28.3341,31.2115,Tumour,
29.3588,28.2701,Tumour,
32.9006,23.5932,Tumour,
35.0009,30.8941,Tumour,
24.6116,29.509,Tumour,
35.1478,30.2188,Tumour,
35.6542,27.888,Tumour,
21.3029,28.1625,Tumour,
19.4138,27.1132,Tumour,
35.5738,27.2418,Tumour,
31.7603,27.1143,Tumour,
22.5222,27.0478,Tumour,
29.3854,20.2128,Tumour,
32.4044,25.0429,Tumour,
33.0668,25.5723,Tumour,
36.9225,27.9679,Tumour,
38.392,28.4402,Tumour,
26.5476,21.783,Tumour,
27.3375,17.9707,Tumour,
22.3715,18.8731,Tumour,
18.6662,21.2426,Tumour,
25.482,29.9541,Tumour,
37.7974,28.8714,Tumour,
25.3729,20.7053,Tumour,
29.0562,23.1277,Tumour,
