points_x,points_y,celltypes,phenotypes
27.5616,25.5726,Tumour,
19.8379,25.5529,Tumour,
21.9507,23.7591,Tumour,
25.3823,17.5107,Tumour,
27.7146,19.2427,Tumour,
29.8016,25.4185,Tumour,
20.6098,22.5564,Tumour,
17.7963,27.9984,Tumour,
29.0087,24.3755,Tumour,
21.5849,30.2541,Tumour,
28.4011,28.3556,Tumour,
25.2957,22.6472,Tumour,
20.0945,24.2184,Tumour,
24.1876,28.8678,Tumour,
26.212,18.3572,Tumour,
24.3692,24.2904,Tumour,
26.027,28.4663,Tumour,
32.3083,25.3815,Tumour,
21.0932,27.2722,Tumour,
24.7843,22.1379,Tumour,
21.9719,17.7806,Tumour,
18.5626,27.4329,Tumour,
28.3031,31.8971,Tumour,
26.1835,27.8096,Tumour,
27.8319,17.839,Tumour,
20.6605,21.2918,Tumour,
24.821,20.7607,Tumour,
22.156,25.1523,Tumour,
21.6767,31.1559,Tumour,
16.6487,23.2242,Tumour,
20.6045,28.3168,Tumour,
32.2496,26.1208,Tumour,
28.7402,24.935,Tumour,
27.6052,20.9865,Tumour,
27.235,22.9843,Tumour,
31.0851,25.3802,Tumour,
19.5056,29.7982,Tumour,
17.4464,26.0318,Tumour,
21.0825,27.9211,Tumour,
21.3461,28.4798,Tumour,
23.0235,19.3111,Tumour,
27.7855,28.4811,Tumour,
26.3656,25.2961,Tumour,
24.6505,25.5426,Tumour,
23.1711,15.8928,Tumour,
23.3474,21.4786,Tumour,
28.9616,26.5341,Tumour,
25.212,25.8218,Tumour,
18.8728,29.2699,Tumour,
28.8628,19.0771,Tumour,
26.5781,19.0941,Tumour,
22.6354,20.2611,Tumour,
30.529,22.0941,Tumour,
22.403,23.2902,Tumour,
22.9561,26.577,Tumour,
19.8184,27.9184,Tumour,
20.5399,29.799,Tumour,
28.8761,25.5396,Tumour,
21.3995,24.7423,Tumour,
18.3271,21.9678,Tumour,
28.5483,27.1,Tumour,
30.6691,27.7854,Tumour,
20.0252,20.7142,Tumour,
29.4144,24.9774,Tumour,
27.2496,31.0223,Tumour,
25.7266,20.6252,Tumour,
25.3969,24.4759,Tumour,
28.8506,22.6646,Tumour,
23.7969,27.6549,Tumour,
23.9497,29.5585,Tumour,
26.5329,28.8085,Tumour,
25.2258,20.2302,Tumour,
22.2926,26.4556,Tumour,
20.5924,19.2532,Tumour,
30.9731,20.5544,Tumour,
23.3499,29.8066,Tumour,
31.2631,24.0796,Tumour,
23.9826,23.0048,Tumour,
25.0014,19.4773,Tumour,
31.6319,17.4884,Tumour,
21.1047,26.6499,Tumour,
23.5303,17.8372,Tumour,
30.1201,26.9897,Tumour,
20.0566,28.6226,Tumour,
20.7641,24.1601,Tumour,
27.1824,19.6443,Tumour,
28.5994,26.0922,Tumour,
27.9207,17.206,Tumour,
31.7604,25.8616,Tumour,
29.9876,24.611,Tumour,
26.3391,30.7278,Tumour,
30.3484,28.7947,Tumour,
20.3349,26.4255,Tumour,
17.385,27.0448,Tumour,
23.4887,28.9501,Tumour,
19.3213,21.1512,Tumour,
28.6754,28.9147,Tumour,
20.8766,16.4666,Tumour,
24.5643,23.4531,Tumour,
20.3689,23.5465,Tumour,
26.9313,26.7785,Tumour,
23.4686,19.7364,Tumour,
23.21,28.009,Tumour,
24.6725,31.179,Tumour,
25.9674,21.9058,Tumour,
20.4104,27.6871,Tumour,
23.5329,26.7303,Tumour,
31.813,23.1926,Tumour,
19.8963,27.2669,Tumour,
18.7961,24.1835,Tumour,
22.2887,31.8334,Tumour,
24.2631,28.0762,Tumour,
28.6923,23.1971,Tumour,
23.5652,24.9589,Tumour,
30.3948,19.3901,Tumour,
30.7047,17.8821,Tumour,
21.7728,19.4412,Tumour,
21.6419,21.284,Tumour,
26.9934,27.3992,Tumour,
27.6059,21.8603,Tumour,
26.6057,21.7151,Tumour,
25.4642,23.6838,Tumour,
26.9936,29.2631,Tumour,
17.2071,29.8281,Tumour,
30.4846,25.7793,Tumour,
29.334,29.1212,Tumour,
29.3935,25.9152,Tumour,
25.3232,29.3645,Tumour,
24.5027,18.2642,Tumour,
28.7831,21.3744,Tumour,
21.6405,26.381,Tumour,
29.9585,23.6541,Tumour,
21.7192,23.1624,Tumour,
29.1582,30.3946,Tumour,
19.6557,19.4054,Tumour,
31.7605,26.9172,Tumour,
22.5528,28.8416,Tumour,
22.9305,21.0299,Tumour,
28.2872,29.3554,Tumour,
19.6584,23.7956,Tumour,
28.7863,20.5365,Tumour,
26.6422,24.0706,Tumour,
21.3368,17.6879,Tumour,
25.9816,29.1486,Tumour,
29.9806,21.2227,Tumour,
22.8367,25.9302,Tumour,
22.9416,23.6907,Tumour,
33.4805,23.6002,Tumour,
18.4096,24.73,Tumour,
27.1529,23.572,Tumour,
23.5599,20.8186,Tumour,
31.2138,26.0438,Tumour,
29.5527,26.6982,Tumour,
32.4686,22.7663,Tumour,
22.3077,29.4478,Tumour,
22.1955,30.0536,Tumour,
27.1991,22.3104,Tumour,
22.6238,27.1535,Tumour,
22.3865,22.5544,Tumour,
21.4158,32.6693,Tumour,
33.9827,26.352,Tumour,
24.2992,19.5751,Tumour,
29.6513,22.8685,Tumour,
16.7841,24.4953,Tumour,
19.1072,27.8933,Tumour,
26.365,27.1088,Tumour,
24.3435,31.6887,Tumour,
18.7963,28.7033,Tumour,
25.6895,16.9084,Tumour,
27.9314,30.0512,Tumour,
23.9468,23.7553,Tumour,
28.8551,18.0409,Tumour,
19.1805,20.5094,Tumour,
31.6557,18.0969,Tumour,
20.9969,30.5258,Tumour,
26.5775,19.7356,Tumour,
26.9654,26.0835,Tumour,
22.2543,16.2734,Tumour,
