points_x,points_y,celltypes,phenotypes
18.9836,25.1303,Tumour,
30.8552,19.3071,Tumour,
33.9173,21.1237,Tumour,
24.5159,29.3116,Tumour,
25.6303,19.2139,Tumour,
37.7804,11.7258,Tumour,
26.8975,29.9707,Tumour,
20.9878,25.2933,Tumour,
21.9024,21.705,Tumour,
28.6638,19.9337,Tumour,
39.3482,15.228,Tumour,
34.7108,18.6961,Tumour,
30.8407,20.3448,Tumour,
35.4684,17.6825,Tumour,
22.5644,28.998,Tumour,
38.2458,14.61,Tumour,
33.0466,18.9811,Tumour,
25.5192,24.1258,Tumour,
24.1023,24.0866,Tumour,
25.403,28.7068,Tumour,
19.6364,28.1525,Tumour,
28.3806,19.3885,Tumour,
20.5628,23.191,Tumour,
31.8729,21.6537,Tumour,
28.318,23.33,Tumour,
37.6528,16.3468,Tumour,
19.7674,29.8686,Tumour,
35.0176,19.1876,Tumour,
24.6238,19.5732,Tumour,
22.1441,17.5942,Tumour,
39.9614,12.9475,Tumour,
22.2424,20.4679,Tumour,
34.1205,17.9219,Tumour,
31.7213,19.6365,Tumour,
42.1266,17.6931,Tumour,
29.0752,17.3307,Tumour,
39.0027,14.7074,Tumour,
28.2845,25.4889,Tumour,
20.2808,30.8728,Tumour,
26.9258,27.3824,Tumour,
21.0891,24.6024,Tumour,
23.8238,27.3623,Tumour,
20.3717,25.9822,Tumour,
23.971,29.7501,Tumour,
37.6856,13.0039,Tumour,
32.3616,19.1432,Tumour,
39.3215,17.705,Tumour,
30.1308,28.3628,Tumour,
39.4754,15.8034,Tumour,
32.1634,20.8277,Tumour,
39.8797,16.5487,Tumour,
25.0973,19.9585,Tumour,
30.2008,24.3881,Tumour,
22.7328,17.2043,Tumour,
39.9821,15.2255,Tumour,
28.8873,25.8938,Tumour,
40.1924,16.9823,Tumour,
38.1742,17.1802,Tumour,
21.4223,17.5242,Tumour,
36.7048,15.1216,Tumour,
28.8372,28.588,Tumour,
31.503,19.1179,Tumour,
33.6702,19.4179,Tumour,
22.9591,20.5546,Tumour,
36.9929,17.0087,Tumour,
29.985,19.2939,Tumour,
22.3859,30.0461,Tumour,
26.9717,30.6219,Tumour,
20.7815,20.8011,Tumour,
30.8865,23.0489,Tumour,
24.478,27.667,Tumour,
33.0906,22.2367,Tumour,
20.1497,21.2933,Tumour,
23.1997,19.6238,Tumour,
24.1833,25.1266,Tumour,
35.3579,16.7604,Tumour,
20.608,27.7855,Tumour,
19.1183,22.0735,Tumour,
21.3536,31.2054,Tumour,
40.2404,13.368,Tumour,
18.7659,23.8093,Tumour,
29.5251,28.6767,Tumour,
36.2313,18.2758,Tumour,
39.0222,13.8087,Tumour,
32.3844,17.7452,Tumour,
29.3481,24.9089,Tumour,
19.2972,23.4454,Tumour,
28.6895,27.3285,Tumour,
40.0126,14.1608,Tumour,
40.5862,13.92,Tumour,
26.582,22.6698,Tumour,
23.1881,18.0617,Tumour,
40.0818,15.8203,Tumour,
21.9253,28.8339,Tumour,
21.2551,29.3445,Tumour,
24.6903,31.265,Tumour,
25.7347,19.9295,Tumour,
41.1508,18.1198,Tumour,
20.3755,26.8371,Tumour,
29.9799,23.5267,Tumour,
24.0524,30.8932,Tumour,
31.7028,17.8156,Tumour,
29.0178,18.3687,Tumour,
34.5991,22.8346,Tumour,
22.3799,21.1803,Tumour,
31.4913,23.2873,Tumour,
33.0813,17.4206,Tumour,
21.6166,32.3632,Tumour,
21.8344,18.2523,Tumour,
