points_x,points_y,celltypes,phenotypes
25.6797,25.6874,Tumour,
19.8408,26.6866,Tumour,
22.9542,18.6847,Tumour,
18.6629,19.7259,Tumour,
28.3733,23.8405,Tumour,
28.2648,27.5711,Tumour,
21.0126,27.131,Tumour,
26.6216,22.3551,Tumour,
24.5141,21.44,Tumour,
30.7053,25.9596,Tumour,
25.3484,28.3526,Tumour,
26.6102,31.9521,Tumour,
23.0439,27.0927,Tumour,
22.3028,26.5468,Tumour,
19.1461,22.4777,Tumour,
23.9196,23.8057,Tumour,
24.5921,19.6871,Tumour,
24.3284,24.3492,Tumour,
26.7444,31.1964,Tumour,
29.1472,27.0398,Tumour,
25.0825,29.1142,Tumour,
16.978,28.2118,Tumour,
23.7742,22.1515,Tumour,
21.8217,20.6785,Tumour,
31.9817,25.5402,Tumour,
28.1495,20.3738,Tumour,
28.0803,25.5934,Tumour,
26.7731,24.9035,Tumour,
21.786,25.6587,Tumour,
20.1638,22.4084,Tumour,
17.5766,23.8751,Tumour,
23.3669,19.345,Tumour,
19.3565,25.1806,Tumour,
26.8704,21.3992,Tumour,
24.534,30.3533,Tumour,
29.7385,29.3667,Tumour,
30.6806,19.6255,Tumour,
20.755,28.8141,Tumour,
26.2939,27.2748,Tumour,
20.4774,21.819,Tumour,
20.2271,28.5056,Tumour,
34.4246,26.0494,Tumour,
22.7648,30.0172,Tumour,
27.9072,29.5332,Tumour,
27.28,21.8322,Tumour,
19.8337,23.8583,Tumour,
16.6482,26.4497,Tumour,
28.3486,24.5467,Tumour,
31.0189,27.6169,Tumour,
29.1591,23.5332,Tumour,
21.3136,18.1461,Tumour,
27.0516,27.1676,Tumour,
24.8639,20.9459,Tumour,
26.3575,23.6549,Tumour,
21.267,19.1885,Tumour,
26.9566,26.5297,Tumour,
30.6631,24.827,Tumour,
26.9017,28.7804,Tumour,
19.5887,28.4687,Tumour,
23.6031,30.0804,Tumour,
27.5743,19.0814,Tumour,
28.9701,24.138,Tumour,
17.712,24.8992,Tumour,
22.2847,20.1999,Tumour,
21.4036,22.8063,Tumour,
22.0337,29.9405,Tumour,
30.3751,26.916,Tumour,
32.4518,21.5845,Tumour,
22.5246,23.3273,Tumour,
29.1475,32.2888,Tumour,
26.5048,30.5377,Tumour,
23.3968,25.9785,Tumour,
25.4507,21.7641,Tumour,
31.8,21.8095,Tumour,
27.4495,29.089,Tumour,
21.3444,21.9775,Tumour,
25.3593,18.25,Tumour,
25.92,20.0967,Tumour,
29.2765,20.7717,Tumour,
29.8217,25.5518,Tumour,
19.2235,19.9129,Tumour,
23.9546,28.5046,Tumour,
22.0522,27.6786,Tumour,
17.3004,20.7291,Tumour,
29.0739,29.4472,Tumour,
18.5576,26.2855,Tumour,
25.9107,22.7779,Tumour,
21.4398,26.1086,Tumour,
22.8017,25.4909,Tumour,
21.7453,31.5345,Tumour,
24.3296,31.2352,Tumour,
23.754,20.2192,Tumour,
32.4621,25.9464,Tumour,
