points_x,points_y,celltypes,phenotypes
26.9957,24.8196,Tumour,
24.316,26.9242,Tumour,
28.6483,25.392,Tumour,
23.8718,22.5311,Tumour,
21.98,28.5534,Tumour,
24.0938,25.1907,Tumour,
21.4189,26.4711,Tumour,
26.0263,19.4048,Tumour,
27.8233,26.3456,Tumour,
24.2011,25.7193,Tumour,
28.4821,26.238,Tumour,
20.7692,21.6086,Tumour,
26.1552,21.8062,Tumour,
20.9428,24.5968,Tumour,
25.1296,30.0325,Tumour,
30.9745,24.5263,Tumour,
27.3365,25.7725,Tumour,
26.2351,24.205,Tumour,
24.8481,22.3407,Tumour,
27.8205,28.8392,Tumour,
25.6327,24.7262,Tumour,
22.8927,19.211,Tumour,
25.4088,22.7261,Tumour,
24.2244,24.5754,Tumour,
23.458,25.1875,Tumour,
25.3289,28.3387,Tumour,
27.2442,24.2814,Tumour,
19.78,24.0721,Tumour,
28.4985,23.4164,Tumour,
22.7587,30.7382,Tumour,
23.3923,22.9153,Tumour,
27.5667,26.8696,Tumour,
27.5333,27.5524,Tumour,
23.7562,20.2454,Tumour,
21.0035,22.1884,Tumour,
25.1583,21.0388,Tumour,
27.3353,21.3976,Tumour,
29.2134,24.1933,Tumour,
20.3559,26.7911,Tumour,
25.9419,27.5014,Tumour,
25.3114,23.3496,Tumour,
24.9437,27.7592,Tumour,
26.313,25.6416,Tumour,
29.0486,21.4471,Tumour,
23.3983,21.548,Tumour,
20.2295,25.74,Tumour,
26.2403,28.7383,Tumour,
21.5563,29.1585,Tumour,
29.1078,25.9927,Tumour,
21.6975,24.6884,Tumour,
24.0179,28.1017,Tumour,
29.4131,25.4041,Tumour,
19.8814,21.4458,Tumour,
21.6591,22.3864,Tumour,
26.3487,24.7702,Tumour,
28.2987,19.9421,Tumour,
23.0827,28.7516,Tumour,
24.3557,29.02,Tumour,
21.8573,26.0219,Tumour,
30.1992,24.241,Tumour,
21.5478,23.1377,Tumour,
27.8451,28.1252,Tumour,
28.2221,22.8986,Tumour,
22.9148,21.9025,Tumour,
25.6143,22.118,Tumour,
26.8054,29.1875,Tumour,
30.4115,23.497,Tumour,
26.5274,26.5579,Tumour,
22.7879,27.7857,Tumour,
21.8934,23.7445,Tumour,
19.7231,23.4649,Tumour,
23.7793,20.9524,Tumour,
29.1032,23.4924,Tumour,
20.1457,24.6098,Tumour,
20.7586,28.4162,Tumour,
26.7516,21.6743,Tumour,
27.9496,24.6568,Tumour,
25.964,26.0754,Tumour,
21.4269,24.1325,Tumour,
27.6899,20.088,Tumour,
31.0902,25.6956,Tumour,
24.0302,30.6272,Tumour,
28.4354,27.6697,Tumour,
21.1359,25.893,Tumour,
22.7892,24.5564,Tumour,
24.9394,26.7791,Tumour,
28.5575,21.6832,Tumour,
25.2496,29.0246,Tumour,
18.6173,22.5855,Tumour,
25.0244,25.936,Tumour,
22.7653,29.7055,Tumour,
28.6117,24.7973,Tumour,
25.0479,19.7596,Tumour,
26.2894,23.5283,Tumour,
23.8809,24.0862,Tumour,
22.8875,25.411,Tumour,
29.3873,24.7646,Tumour,
22.42,21.0384,Tumour,
21.772,27.6378,Tumour,
31.1492,22.9219,Tumour,
25.0974,25.4006,Tumour,
27.1863,28.1221,Tumour,
29.825,23.0741,Tumour,
19.5603,25.4407,Tumour,
28.6491,22.4226,Tumour,
27.599,22.6247,Tumour,
25.1583,21.6654,Tumour,
27.999,22.1428,Tumour,
23.2462,28.1508,Tumour,
21.766,30.3301,Tumour,
21.0985,25.2535,Tumour,
25.604,23.8933,Tumour,
26.5793,27.5823,Tumour,
20.3458,23.4189,Tumour,
27.587,20.6698,Tumour,
19.2138,21.0874,Tumour,
19.1994,24.2513,Tumour,
30.8069,26.2151,Tumour,
27.6663,25.1623,Tumour,
27.2269,22.0982,Tumour,
22.5137,26.0975,Tumour,
21.4102,21.1985,Tumour,
30.0263,26.8728,Tumour,
24.6131,23.9842,Tumour,
23.6345,26.9496,Tumour,
26.298,22.4493,Tumour,
22.5402,28.8458,Tumour,
22.2622,24.6929,Tumour,
26.9305,27.1375,Tumour,
24.6588,28.4398,Tumour,
20.7171,27.5312,Tumour,
28.2356,20.9121,Tumour,
22.4188,23.8961,Tumour,
21.3817,28.5539,Tumour,
25.725,29.9722,Tumour,
24.7575,24.9331,Tumour,
28.4291,28.5012,Tumour,
27.8505,23.9576,Tumour,
23.0426,20.9447,Tumour,
26.7318,20.2534,Tumour,
28.183,27.1645,Tumour,
26.6314,28.2692,Tumour,
21.0068,22.8126,Tumour,
26.9426,20.8254,Tumour,
26.0294,23.0349,Tumour,
23.3751,19.6466,Tumour,
30.8855,23.9009,Tumour,
27.0233,26.2833,Tumour,
30.0547,25.5459,Tumour,
20.6057,26.2226,Tumour,
20.3935,22.7986,Tumour,
24.0486,29.644,Tumour,
17.7256,22.4691,Tumour,
24.4778,21.7545,Tumour,
19.918,22.473,Tumour,
20.5679,24.0586,Tumour,
29.9959,22.4521,Tumour,
19.1936,22.3434,Tumour,
18.9794,23.4413,Tumour,
29.7482,23.7856,Tumour,
20.4526,25.1727,Tumour,
23.3861,29.9463,Tumour,
27.93,21.4848,Tumour,
21.7064,27.0069,Tumour,
25.4481,26.382,Tumour,
29.2657,22.2505,Tumour,
22.1557,22.976,Tumour,
25.3116,27.2815,Tumour,
30.6297,25.204,Tumour,
23.0272,27.1076,Tumour,
30.0965,24.7796,Tumour,
24.3463,27.5425,Tumour,
28.0785,25.6728,Tumour,
23.0322,26.4235,Tumour,
25.7535,25.3155,Tumour,
22.2986,22.3402,Tumour,
24.9884,30.685,Tumour,
29.5412,26.4064,Tumour,
23.8621,21.9695,Tumour,
30.6726,26.8701,Tumour,
26.8695,23.8175,Tumour,
21.6496,21.7464,Tumour,
23.0834,20.325,Tumour,
26.3641,21.0477,Tumour,
22.3483,25.4253,Tumour,
24.4519,22.785,Tumour,
25.9707,26.8677,Tumour,
22.2197,19.3103,Tumour,
