points_x,points_y,celltypes,phenotypes
25.5344,27.8951,Tumour,
30.2385,26.0503,Tumour,
29.5401,26.8179,Tumour,
32.09,28.2975,Tumour,
22.3007,25.1,Tumour,
29.0277,21.7768,Tumour,
27.2757,21.0294,Tumour,
18.7867,26.8208,Tumour,
21.5145,22.7959,Tumour,
26.418,27.5502,Tumour,
22.5661,23.6694,Tumour,
27.4779,24.1512,Tumour,
24.2209,21.4256,Tumour,
24.2354,29.9837,Tumour,
27.2278,21.8519,Tumour,
21.1773,23.6921,Tumour,
22.2616,20.606,Tumour,
29.2362,24.0326,Tumour,
35.0448,28.8009,Tumour,
23.0415,22.0774,Tumour,
19.8924,22.3586,Tumour,
31.1671,25.2281,Tumour,
28.1448,27.8656,Tumour,
27.4794,25.5142,Tumour,
28.9302,25.2396,Tumour,
19.1723,25.2077,Tumour,
28.4168,26.1358,Tumour,
27.8782,26.4255,Tumour,
23.6627,26.1753,Tumour,
28.3863,21.4253,Tumour,
26.4066,22.3373,Tumour,
20.0336,29.6644,Tumour,
25.4428,19.3772,Tumour,
25.5308,25.719,Tumour,
29.252,29.2976,Tumour,
28.2167,23.1931,Tumour,
31.4497,26.668,Tumour,
21.3749,25.9442,Tumour,
28.514,24.7547,Tumour,
22.4105,30.4151,Tumour,
31.0512,26.0151,Tumour,
23.1512,23.1051,Tumour,
27.7245,24.7005,Tumour,
32.9622,27.5727,Tumour,
29.828,24.0812,Tumour,
21.5734,27.252,Tumour,
32.677,25.8758,Tumour,
31.318,24.0756,Tumour,
21.7624,18.7947,Tumour,
26.7637,18.3232,Tumour,
21.356,24.4172,Tumour,
21.3797,26.5222,Tumour,
24.6174,20.9013,Tumour,
27.0394,29.8708,Tumour,
28.706,27.71,Tumour,
23.1862,27.7164,Tumour,
29.2783,18.9676,Tumour,
18.9643,22.5545,Tumour,
21.9592,21.5793,Tumour,
34.4542,28.7821,Tumour,
25.0087,26.4199,Tumour,
27.4577,29.0194,Tumour,
28.2278,24.2164,Tumour,
20.7416,26.5405,Tumour,
21.77,29.587,Tumour,
19.9521,27.0847,Tumour,
32.8499,25.0952,Tumour,
26.5333,30.1585,Tumour,
36.1307,28.564,Tumour,
34.7558,27.2153,Tumour,
27.8203,19.9461,Tumour,
23.0111,18.941,Tumour,
23.3557,20.561,Tumour,
21.0914,22.1324,Tumour,
27.4746,19.0121,Tumour,
21.8565,19.9619,Tumour,
22.6082,24.6044,Tumour,
25.349,24.4144,Tumour,
31.9956,24.1836,Tumour,
22.6479,25.5708,Tumour,
29.3584,27.4142,Tumour,
20.6495,20.9657,Tumour,
24.4973,27.8189,Tumour,
29.3696,22.6013,Tumour,
23.8925,28.3914,Tumour,
25.6919,29.9374,Tumour,
23.0289,24.0246,Tumour,
20.4392,24.7381,Tumour,
24.2885,26.3067,Tumour,
26.5604,26.6081,Tumour,
24.6625,20.146,Tumour,
19.052,23.877,Tumour,
22.3202,28.6036,Tumour,
29.7996,24.8298,Tumour,
25.4615,27.3155,Tumour,
25.5988,21.7381,Tumour,
19.4914,26.1342,Tumour,
31.0717,27.7876,Tumour,
26.1272,19.912,Tumour,
18.8757,28.1634,Tumour,
22.2287,27.9748,Tumour,
29.1451,24.6076,Tumour,
25.3252,23.4732,Tumour,
27.7696,28.3628,Tumour,
26.5512,28.6002,Tumour,
24.8579,22.2324,Tumour,
21.5045,25.0055,Tumour,
22.8312,29.8717,Tumour,
26.9569,22.6196,Tumour,
33.3189,26.9274,Tumour,
19.4414,27.5746,Tumour,
26.1165,19.1123,Tumour,
22.2769,26.1218,Tumour,
22.3682,19.1423,Tumour,
28.3979,25.5962,Tumour,
29.2942,20.8731,Tumour,
28.7779,22.6782,Tumour,
31.4525,27.2528,Tumour,
27.1635,19.6919,Tumour,
20.2193,23.7414,Tumour,
21.1652,19.9373,Tumour,
27.7449,23.558,Tumour,
28.7215,20.918,Tumour,
28.3175,28.6845,Tumour,
28.5707,19.3602,Tumour,
27.279,26.4951,Tumour,
