points_x,points_y,celltypes,phenotypes
27.6133,30.8561,Tumour,
16.943,26.6277,Tumour,
21.7385,21.7891,Tumour,
22.5522,27.6172,Tumour,
24.8016,28.9211,Tumour,
26.8275,17.3519,Tumour,
27.3505,24.4472,Tumour,
28.6117,28.6604,Tumour,
24.4884,18.4715,Tumour,
22.7428,28.1672,Tumour,
15.9451,19.1489,Tumour,
30.4987,25.3895,Tumour,
28.0397,29.4322,Tumour,
28.8742,14.2819,Tumour,
19.6184,25.3971,Tumour,
22.4828,23.2182,Tumour,
27.6905,18.7913,Tumour,
23.1369,20.511,Tumour,
27.2911,21.4771,Tumour,
21.6854,18.7761,Tumour,
24.5974,25.3752,Tumour,
24.4986,23.5875,Tumour,
21.7439,26.6014,Tumour,
26.2022,23.91,Tumour,
25.6983,25.0045,Tumour,
19.605,20.261,Tumour,
33.5451,23.8591,Tumour,
28.8831,24.0429,Tumour,
22.7806,17.9396,Tumour,
24.8218,22.6636,Tumour,
19.1134,21.8048,Tumour,
23.8122,30.346,Tumour,
21.165,28.5894,Tumour,
28.647,29.7232,Tumour,
21.6866,24.4591,Tumour,
19.3385,27.0021,Tumour,
32.1056,25.2903,Tumour,
20.5445,23.3681,Tumour,
31.0036,24.4743,Tumour,
22.3266,28.7048,Tumour,
19.85,17.8928,Tumour,
27.6764,16.1767,Tumour,
28.999,29.1821,Tumour,
18.1806,25.1763,Tumour,
23.8408,17.7026,Tumour,
20.8334,28.0681,Tumour,
26.1419,27.3865,Tumour,
33.6429,25.114,Tumour,
31.2296,25.6778,Tumour,
28.8202,17.2174,Tumour,
27.2347,27.8877,Tumour,
17.3352,20.2602,Tumour,
20.515,21.4943,Tumour,
21.2198,20.5323,Tumour,
19.2495,24.7636,Tumour,
25.0209,23.1678,Tumour,
29.0011,20.939,Tumour,
28.9919,22.6732,Tumour,
26.6444,31.091,Tumour,
22.0761,17.8397,Tumour,
18.1775,28.2581,Tumour,
27.159,22.5933,Tumour,
20.2269,25.0744,Tumour,
25.8355,16.5997,Tumour,
22.3612,19.9632,Tumour,
19.0568,23.1088,Tumour,
29.5097,25.1898,Tumour,
28.3193,26.5875,Tumour,
21.6881,22.8671,Tumour,
33.0291,24.9322,Tumour,
28.2957,18.6658,Tumour,
21.6846,21.0665,Tumour,
29.9082,25.6765,Tumour,
31.9179,23.1175,Tumour,
21.4333,29.1527,Tumour,
22.8562,21.7647,Tumour,
29.3276,26.7961,Tumour,
16.0298,25.5296,Tumour,
26.5756,24.3067,Tumour,
26.4025,21.2319,Tumour,
18.8714,18.7476,Tumour,
25.5284,27.782,Tumour,
28.4139,22.4615,Tumour,
20.4905,18.0628,Tumour,
19.6236,18.5645,Tumour,
22.1196,20.5706,Tumour,
32.2012,23.7112,Tumour,
24.7321,26.599,Tumour,
25.6551,29.8056,Tumour,
30.1569,22.1093,Tumour,
20.275,26.1468,Tumour,
31.0863,26.3244,Tumour,
17.6948,20.8196,Tumour,
24.4044,19.4935,Tumour,
21.326,22.2891,Tumour,
17.6166,26.8193,Tumour,
20.0712,19.4282,Tumour,
18.5393,25.8853,Tumour,
23.0647,27.0827,Tumour,
25.4532,20.6958,Tumour,
24.1498,27.3633,Tumour,
25.099,17.7829,Tumour,
28.1266,25.6746,Tumour,
29.3822,20.2161,Tumour,
23.4431,22.4653,Tumour,
23.3822,19.2276,Tumour,
25.4796,25.496,Tumour,
29.8658,24.7291,Tumour,
23.1273,29.9864,Tumour,
20.4222,27.0057,Tumour,
26.3451,23.0812,Tumour,
30.2737,15.5432,Tumour,
30.2307,27.0099,Tumour,
25.9288,20.322,Tumour,
18.8819,25.3114,Tumour,
25.3085,29.2384,Tumour,
22.7742,29.193,Tumour,
23.7085,20.7535,Tumour,
22.4266,19.3626,Tumour,
31.7123,24.0241,Tumour,
27.044,20.8905,Tumour,
26.8385,19.9915,Tumour,
18.0588,21.348,Tumour,
24.9305,20.0435,Tumour,
21.638,20.0365,Tumour,
19.2907,20.8437,Tumour,
19.7126,21.5148,Tumour,
21.2164,27.5298,Tumour,
32.4591,22.7974,Tumour,
24.0107,29.0878,Tumour,
21.7136,19.3705,Tumour,
19.391,19.2184,Tumour,
27.3183,29.5698,Tumour,
30.0532,24.1028,Tumour,
30.5108,23.8309,Tumour,
26.7973,18.6293,Tumour,
17.8463,25.8369,Tumour,
21.0403,23.0,Tumour,
22.8773,18.9023,Tumour,
28.1723,28.0463,Tumour,
28.4886,15.1978,Tumour,
29.3178,27.3191,Tumour,
27.018,29.0545,Tumour,
27.5378,19.6916,Tumour,
33.4486,24.3968,Tumour,
25.5282,17.3562,Tumour,
24.7452,27.3219,Tumour,
26.0615,25.8279,Tumour,
30.5195,23.1813,Tumour,
28.434,24.8573,Tumour,
32.3624,24.728,Tumour,
20.001,22.0744,Tumour,
25.9281,19.6496,Tumour,
27.291,25.7047,Tumour,
25.109,18.5185,Tumour,
17.8924,27.4988,Tumour,
23.2487,26.238,Tumour,
19.3929,22.4306,Tumour,
18.4102,18.2506,Tumour,
23.8128,18.4485,Tumour,
29.1661,25.7529,Tumour,
28.2661,23.4595,Tumour,
16.5102,25.9599,Tumour,
27.9667,28.8382,Tumour,
25.8443,30.403,Tumour,
31.8368,26.2232,Tumour,
20.8125,24.6123,Tumour,
23.3364,28.9858,Tumour,
18.6414,20.7388,Tumour,
19.0501,26.2232,Tumour,
26.5195,22.4288,Tumour,
24.9682,20.9016,Tumour,
26.7461,17.9998,Tumour,
24.2749,21.0492,Tumour,
27.4683,30.159,Tumour,
33.0122,23.0713,Tumour,
18.6389,16.9296,Tumour,
28.1654,17.9237,Tumour,
26.9049,27.4176,Tumour,
28.846,21.8542,Tumour,
26.7309,26.7954,Tumour,
27.777,23.2358,Tumour,
22.6556,26.5964,Tumour,
30.4814,20.1816,Tumour,
25.5052,19.1996,Tumour,
19.595,23.8441,Tumour,
24.4278,30.3733,Tumour,
16.6111,19.5344,Tumour,
20.5872,25.5984,Tumour,
21.1044,23.9798,Tumour,
29.9165,23.0887,Tumour,
20.1441,28.3452,Tumour,
26.4318,20.5739,Tumour,
34.1034,24.4856,Tumour,
33.3205,22.4324,Tumour,
28.9984,16.3219,Tumour,
24.0779,30.9983,Tumour,
28.5391,27.1116,Tumour,
32.6958,24.2521,Tumour,
18.5597,19.7837,Tumour,
19.8935,24.5322,Tumour,
20.8173,22.0848,Tumour,
30.5355,26.0467,Tumour,
26.3343,28.0166,Tumour,
29.1357,28.2066,Tumour,
