points_x,points_y,celltypes,phenotypes
27.2676,29.1069,Tumour,
28.6133,21.9898,Tumour,
23.6556,21.8704,Tumour,
27.6791,25.3291,Tumour,
25.6814,23.3169,Tumour,
20.0595,25.3767,Tumour,
29.3826,25.3747,Tumour,
20.3033,23.8774,Tumour,
26.34,19.769,Tumour,
21.7452,26.9443,Tumour,
25.5856,27.411,Tumour,
25.4402,29.7945,Tumour,
22.1959,21.9442,Tumour,
29.8379,21.9619,Tumour,
25.0888,20.865,Tumour,
30.6834,25.1025,Tumour,
18.9413,27.6349,Tumour,
19.1632,24.2893,Tumour,
26.9641,22.1732,Tumour,
23.283,27.2829,Tumour,
26.8361,25.8976,Tumour,
22.9784,26.7162,Tumour,
24.3171,22.6002,Tumour,
22.4771,21.2109,Tumour,
24.849,23.2494,Tumour,
24.4794,27.3239,Tumour,
27.2732,27.8348,Tumour,
20.4986,22.2367,Tumour,
24.1059,20.5369,Tumour,
28.6139,23.8404,Tumour,
28.9132,23.3336,Tumour,
22.3558,23.6916,Tumour,
22.2265,24.3256,Tumour,
25.2247,22.682,Tumour,
26.7564,26.7409,Tumour,
26.685,28.1383,Tumour,
27.4992,19.8734,Tumour,
19.9707,22.3455,Tumour,
30.2726,26.9859,Tumour,
21.3804,27.4299,Tumour,
23.8834,26.9769,Tumour,
24.699,26.7163,Tumour,
25.1168,20.2274,Tumour,
22.07,28.6564,Tumour,
26.67,29.4566,Tumour,
20.5132,25.8483,Tumour,
27.0256,24.0105,Tumour,
26.5925,23.5703,Tumour,
23.6774,20.0057,Tumour,
24.1135,27.8452,Tumour,
30.3139,24.3828,Tumour,
21.3288,23.3512,Tumour,
22.9506,23.5456,Tumour,
24.1295,23.3063,Tumour,
28.7164,22.5701,Tumour,
25.6836,28.4168,Tumour,
28.4704,28.5419,Tumour,
25.5534,24.5367,Tumour,
22.077,25.3122,Tumour,
24.7654,29.9475,Tumour,
29.4664,22.9214,Tumour,
21.2161,25.6928,Tumour,
18.1254,23.3187,Tumour,
27.5526,21.08,Tumour,
21.19,24.4903,Tumour,
25.7324,21.0,Tumour,
21.8831,22.4397,Tumour,
22.6824,28.597,Tumour,
27.3989,25.9712,Tumour,
19.1079,26.6246,Tumour,
27.6477,27.1977,Tumour,
23.2114,24.1905,Tumour,
23.4432,28.5842,Tumour,
21.7287,24.8491,Tumour,
19.2672,24.9702,Tumour,
27.3178,21.7094,Tumour,
20.7841,26.5697,Tumour,
27.9389,24.1557,Tumour,
20.1959,27.7307,Tumour,
29.8129,26.5698,Tumour,
27.7541,22.6471,Tumour,
28.6174,25.9909,Tumour,
24.4902,21.0531,Tumour,
25.6529,22.3462,Tumour,
26.964,20.7385,Tumour,
23.4389,23.1374,Tumour,
22.2039,26.3734,Tumour,
21.2714,22.3364,Tumour,
29.2549,21.5802,Tumour,
24.5254,19.3668,Tumour,
29.6563,23.5386,Tumour,
20.752,27.251,Tumour,
22.9259,20.5796,Tumour,
23.6899,23.9008,Tumour,
18.7269,23.5349,Tumour,
29.9253,24.8701,Tumour,
23.5061,27.9093,Tumour,
27.922,28.3308,Tumour,
20.4463,28.9908,Tumour,
21.8729,25.8648,Tumour,
24.4533,29.4022,Tumour,
26.6291,28.7131,Tumour,
18.2115,25.0805,Tumour,
29.5368,25.9215,Tumour,
20.9309,23.8875,Tumour,
22.6518,25.1031,Tumour,
28.0435,21.3944,Tumour,
28.5924,27.5686,Tumour,
27.2906,23.3142,Tumour,
24.128,21.5608,Tumour,
22.2006,20.639,Tumour,
20.8942,22.8641,Tumour,
28.6269,26.9059,Tumour,
22.923,22.5471,Tumour,
22.8545,27.9414,Tumour,
26.2856,20.7783,Tumour,
28.3032,29.1553,Tumour,
22.8131,24.5507,Tumour,
25.0567,27.6065,Tumour,
20.0603,27.0435,Tumour,
20.9765,25.167,Tumour,
28.3813,25.4376,Tumour,
19.4071,27.1187,Tumour,
22.4809,22.9206,Tumour,
22.4403,27.059,Tumour,
25.018,21.6558,Tumour,
28.6589,24.4479,Tumour,
17.5629,23.2821,Tumour,
28.2526,20.3542,Tumour,
27.3451,26.6407,Tumour,
28.945,28.1022,Tumour,
27.1472,24.9506,Tumour,
26.8425,20.1364,Tumour,
21.8204,27.9891,Tumour,
19.2712,22.3602,Tumour,
26.9046,27.3707,Tumour,
24.4167,28.3703,Tumour,
25.8115,26.8019,Tumour,
19.7901,28.677,Tumour,
30.3305,26.0747,Tumour,
27.9198,22.1042,Tumour,
23.0219,29.1587,Tumour,
31.7387,25.3247,Tumour,
26.0591,27.9554,Tumour,
21.6845,23.9968,Tumour,
26.3117,22.4786,Tumour,
26.0693,28.9783,Tumour,
20.3894,23.2007,Tumour,
29.3101,27.0016,Tumour,
28.8808,25.1122,Tumour,
19.1654,25.5014,Tumour,
19.9103,24.632,Tumour,
23.5499,26.3195,Tumour,
23.0567,25.4777,Tumour,
25.0642,28.256,Tumour,
25.239,26.6251,Tumour,
30.1672,25.5171,Tumour,
23.9698,28.8553,Tumour,
18.5885,24.6755,Tumour,
20.5828,21.5398,Tumour,
24.5457,20.0198,Tumour,
30.3488,22.428,Tumour,
30.7217,23.3736,Tumour,
26.6891,21.3561,Tumour,
21.3422,26.4096,Tumour,
19.6006,27.8972,Tumour,
19.5788,26.0308,Tumour,
26.2496,23.0662,Tumour,
25.8728,20.2572,Tumour,
27.8154,29.3902,Tumour,
18.571,28.2326,Tumour,
21.8061,21.3839,Tumour,
19.7788,23.0785,Tumour,
25.4327,29.1701,Tumour,
30.1748,27.547,Tumour,
26.2959,21.7812,Tumour,
27.1912,29.8846,Tumour,
22.7385,26.0297,Tumour,
30.2415,23.8282,Tumour,
23.6499,22.5045,Tumour,
31.6068,24.7046,Tumour,
29.373,24.573,Tumour,
24.2745,26.217,Tumour,
25.6647,21.6509,Tumour,
26.2994,27.3367,Tumour,
27.9966,26.0697,Tumour,
24.8693,28.9587,Tumour,
28.0148,27.6719,Tumour,
29.1084,28.8551,Tumour,
27.8603,23.55,Tumour,
20.4517,28.3418,Tumour,
21.2264,21.6925,Tumour,
22.854,21.9257,Tumour,
22.3317,27.667,Tumour,
28.2914,23.0456,Tumour,
23.1758,21.3519,Tumour,
29.3624,22.3413,Tumour,
20.9934,28.0261,Tumour,
27.0379,22.7648,Tumour,
28.1055,24.8137,Tumour,
28.078,26.6909,Tumour,
31.0036,24.5044,Tumour,
20.5221,24.6718,Tumour,
24.6592,22.1311,Tumour,
27.3938,28.5366,Tumour,
24.1901,24.19,Tumour,
29.4213,27.5625,Tumour,
31.078,25.5086,Tumour,
29.0563,26.3187,Tumour,
27.4063,24.4622,Tumour,
29.3986,24.0315,Tumour,
19.2189,28.4687,Tumour,
18.9483,22.8892,Tumour,
18.2837,24.0516,Tumour,
27.7014,20.5013,Tumour,
