points_x,points_y,celltypes,phenotypes
19.198,18.7597,Tumour,
18.9513,23.5533,Tumour,
18.4542,28.9427,Tumour,
18.1142,27.0767,Tumour,
15.6055,30.7551,Tumour,
22.3091,23.3453,Tumour,
19.7567,18.8417,Tumour,
21.2888,21.0466,Tumour,
16.7877,27.0633,Tumour,
22.5728,21.6368,Tumour,
20.9409,19.4282,Tumour,
13.7691,37.3605,Tumour,
23.7938,21.6353,Tumour,
18.2319,18.6519,Tumour,
16.4857,26.4432,Tumour,
20.9767,20.2173,Tumour,
19.1033,22.2305,Tumour,
17.832,25.0659,Tumour,
17.3794,31.7298,Tumour,
21.348,22.7107,Tumour,
15.4532,17.5922,Tumour,
16.4095,29.7824,Tumour,
20.67,22.5746,Tumour,
22.1901,22.7167,Tumour,
21.5229,19.771,Tumour,
19.1231,18.1651,Tumour,
24.1865,18.3894,Tumour,
17.8334,33.7969,Tumour,
16.8731,25.6176,Tumour,
19.3293,20.6673,Tumour,
20.1276,23.0827,Tumour,
15.3462,25.778,Tumour,
26.8243,26.4342,Tumour,
20.1212,25.5017,Tumour,
23.9101,23.9666,Tumour,
23.0564,24.7659,Tumour,
17.5351,25.7034,Tumour,
14.6682,36.8139,Tumour,
14.5569,37.8084,Tumour,
26.307,26.118,Tumour,
15.5244,37.778,Tumour,
26.9073,18.2612,Tumour,
22.1129,19.0589,Tumour,
19.2722,19.603,Tumour,
19.7799,21.5097,Tumour,
23.377,25.5454,Tumour,
25.3218,24.1382,Tumour,
22.7181,24.1411,Tumour,
16.1865,39.4133,Tumour,
20.6971,23.3088,Tumour,
26.1101,24.1418,Tumour,
21.2391,23.715,Tumour,
22.9394,20.223,Tumour,
15.9204,15.5654,Tumour,
26.0208,25.5208,Tumour,
15.9172,26.2619,Tumour,
22.1982,24.0279,Tumour,
18.9315,31.7019,Tumour,
22.9758,23.4101,Tumour,
22.1799,19.737,Tumour,
16.9751,32.1149,Tumour,
17.151,26.2968,Tumour,
16.9187,33.8472,Tumour,
19.2787,23.0064,Tumour,
20.4758,21.3381,Tumour,
19.9762,20.8251,Tumour,
20.1188,22.0723,Tumour,
18.7214,19.1612,Tumour,
23.6956,24.934,Tumour,
22.8292,19.481,Tumour,
23.238,17.6972,Tumour,
21.8798,21.4099,Tumour,
22.264,22.1183,Tumour,
24.1838,24.5473,Tumour,
18.1215,25.7071,Tumour,
18.7867,21.0218,Tumour,
25.7594,26.7217,Tumour,
15.5707,14.8159,Tumour,
19.4102,24.4719,Tumour,
16.5177,38.3482,Tumour,
19.6702,20.0931,Tumour,
17.2494,16.23,Tumour,
24.1487,19.4292,Tumour,
21.6645,23.3123,Tumour,
21.5819,20.5485,Tumour,
20.7046,18.8173,Tumour,
26.924,24.1961,Tumour,
26.4612,16.4514,Tumour,
23.9429,20.4077,Tumour,
16.0163,37.3794,Tumour,
14.8881,26.2778,Tumour,
14.3009,37.3142,Tumour,
19.115,30.9961,Tumour,
23.52,19.8266,Tumour,
20.1076,19.317,Tumour,
19.22,21.5487,Tumour,
23.338,24.1815,Tumour,
16.0474,17.6737,Tumour,
