points_x,points_y,celltypes,phenotypes
16.5181,28.4699,Tumour,
29.059,21.7563,Tumour,
28.955,26.1351,Tumour,
18.6783,25.5513,Tumour,
24.779,22.3126,Tumour,
15.5933,27.0742,Tumour,
29.8124,21.2149,Tumour,
21.2823,26.3826,Tumour,
14.4805,28.9994,Tumour,
34.3227,23.9132,Tumour,
19.8268,27.2345,Tumour,
15.0004,27.5838,Tumour,
31.3207,21.6897,Tumour,
36.3478,23.9993,Tumour,
30.7216,25.9204,Tumour,
22.5955,23.744,Tumour,
30.6249,22.8281,Tumour,
24.9429,27.5568,Tumour,
12.0652,29.5297,Tumour,
15.8881,28.2524,Tumour,
13.088,28.6495,Tumour,
20.5035,26.2547,Tumour,
25.1544,21.8529,Tumour,
